PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.58927E-02 1.59528E-02 1.58927E-02 1.59528E-02 1.58927E-02 1.58927E-02 0.00000E+00 0.00000E+00 1.26486E+00 
0.00000E+00 1.04769E-01 1.20907E-01 1.20976E-01 1.20906E-01 1.20976E-01 1.20906E-01 1.20907E-01 1.04769E-01 0.00000E+00 3.22802E+00 
0.00000E+00 2.56290E-01 2.72670E-01 2.72749E-01 2.72669E-01 2.72749E-01 2.72669E-01 2.72670E-01 2.56290E-01 0.00000E+00 6.18188E+00 
0.00000E+00 4.61682E-01 4.78303E-01 4.78392E-01 4.78301E-01 4.78392E-01 4.78301E-01 4.78303E-01 4.61682E-01 0.00000E+00 1.04287E+01 
0.00000E+00 7.28855E-01 7.45716E-01 7.45816E-01 7.45713E-01 7.45816E-01 7.45713E-01 7.45716E-01 7.28855E-01 0.00000E+00 1.63167E+01 
0.00000E+00 1.06666E+00 1.08376E+00 1.08387E+00 1.08375E+00 1.08387E+00 1.08375E+00 1.08376E+00 1.06666E+00 0.00000E+00 2.42393E+01 
0.00000E+00 1.48507E+00 1.50241E+00 1.50254E+00 1.50241E+00 1.50254E+00 1.50241E+00 1.50241E+00 1.48507E+00 0.00000E+00 3.46359E+01 
0.00000E+00 1.87123E+00 1.88876E+00 1.88889E+00 1.88875E+00 1.88889E+00 1.88875E+00 1.88876E+00 1.87123E+00 0.00000E+00 4.46838E+01 
1.13975E-01 1.98095E+00 1.99853E+00 1.99866E+00 1.99852E+00 1.99866E+00 1.99852E+00 1.99853E+00 1.98095E+00 1.13975E-01 4.79506E+01 
7.36596E-01 2.58341E+00 2.60124E+00 2.60139E+00 2.60124E+00 2.60139E+00 2.60124E+00 2.60124E+00 2.58341E+00 7.36596E-01 6.59543E+01 
1.50553E+00 3.33241E+00 3.35050E+00 3.35067E+00 3.35050E+00 3.35067E+00 3.35050E+00 3.35050E+00 3.33241E+00 1.50553E+00 8.85261E+01 
2.44319E+00 4.25034E+00 4.26870E+00 4.26888E+00 4.26869E+00 4.26888E+00 4.26869E+00 4.26870E+00 4.25034E+00 2.44319E+00 1.16462E+02 
3.57456E+00 5.36219E+00 5.38082E+00 5.38102E+00 5.38081E+00 5.38102E+00 5.38081E+00 5.38082E+00 5.36219E+00 3.57456E+00 1.50627E+02 
4.92761E+00 6.69592E+00 6.71481E+00 6.71503E+00 6.71480E+00 6.71503E+00 6.71480E+00 6.71481E+00 6.69592E+00 4.92761E+00 1.91950E+02 
6.53322E+00 8.28240E+00 8.30156E+00 8.30180E+00 8.30155E+00 8.30180E+00 8.30155E+00 8.30156E+00 8.28240E+00 6.53322E+00 2.41420E+02 
8.42551E+00 1.01557E+01 1.01752E+01 1.01754E+01 1.01752E+01 1.01754E+01 1.01752E+01 1.01752E+01 1.01557E+01 8.42551E+00 3.00081E+02 
1.06418E+01 1.23532E+01 1.23730E+01 1.23732E+01 1.23730E+01 1.23732E+01 1.23730E+01 1.23730E+01 1.23532E+01 1.06418E+01 3.69020E+02 
