PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.80610E-03 1.87054E-03 1.80610E-03 1.87054E-03 1.80610E-03 1.80610E-03 0.00000E+00 0.00000E+00 1.09082E+00 
0.00000E+00 1.05321E-01 1.07196E-01 1.07270E-01 1.07195E-01 1.07270E-01 1.07195E-01 1.07196E-01 1.05321E-01 0.00000E+00 3.03988E+00 
0.00000E+00 2.59148E-01 2.61092E-01 2.61176E-01 2.61090E-01 2.61176E-01 2.61090E-01 2.61092E-01 2.59148E-01 0.00000E+00 6.00631E+00 
0.00000E+00 4.68900E-01 4.70914E-01 4.71009E-01 4.70912E-01 4.71009E-01 4.70912E-01 4.70914E-01 4.68900E-01 0.00000E+00 1.03062E+01 
0.00000E+00 7.42814E-01 7.44898E-01 7.45004E-01 7.44895E-01 7.45004E-01 7.44895E-01 7.44898E-01 7.42814E-01 0.00000E+00 1.63036E+01 
0.00000E+00 1.09009E+00 1.09225E+00 1.09236E+00 1.09224E+00 1.09236E+00 1.09224E+00 1.09225E+00 1.09009E+00 0.00000E+00 2.44102E+01 
0.00000E+00 1.52112E+00 1.52335E+00 1.52348E+00 1.52335E+00 1.52348E+00 1.52335E+00 1.52335E+00 1.52112E+00 0.00000E+00 3.50854E+01 
0.00000E+00 1.91948E+00 1.92176E+00 1.92190E+00 1.92176E+00 1.92190E+00 1.92176E+00 1.92176E+00 1.91948E+00 0.00000E+00 4.54274E+01 
1.17157E-01 2.03232E+00 2.03462E+00 2.03477E+00 2.03462E+00 2.03477E+00 2.03462E+00 2.03462E+00 2.03232E+00 1.17157E-01 4.87999E+01 
7.58076E-01 2.65283E+00 2.65521E+00 2.65537E+00 2.65521E+00 2.65537E+00 2.65521E+00 2.65521E+00 2.65283E+00 7.58076E-01 6.74052E+01 
1.55110E+00 3.42568E+00 3.42814E+00 3.42832E+00 3.42814E+00 3.42832E+00 3.42814E+00 3.42814E+00 3.42568E+00 1.55110E+00 9.07636E+01 
2.51954E+00 4.37415E+00 4.37669E+00 4.37688E+00 4.37668E+00 4.37688E+00 4.37668E+00 4.37669E+00 4.37415E+00 2.51954E+00 1.19704E+02 
3.68938E+00 5.52422E+00 5.52686E+00 5.52707E+00 5.52685E+00 5.52707E+00 5.52685E+00 5.52686E+00 5.52422E+00 3.68938E+00 1.55125E+02 
5.08966E+00 6.90494E+00 6.90766E+00 6.90789E+00 6.90765E+00 6.90789E+00 6.90765E+00 6.90766E+00 6.90494E+00 5.08966E+00 1.97993E+02 
6.75248E+00 8.54837E+00 8.55119E+00 8.55144E+00 8.55118E+00 8.55144E+00 8.55118E+00 8.55119E+00 8.54837E+00 6.75248E+00 2.49332E+02 
8.71319E+00 1.04899E+01 1.04928E+01 1.04931E+01 1.04928E+01 1.04931E+01 1.04928E+01 1.04928E+01 1.04899E+01 8.71319E+00 3.10224E+02 
1.10105E+01 1.27682E+01 1.27712E+01 1.27715E+01 1.27712E+01 1.27715E+01 1.27712E+01 1.27712E+01 1.27682E+01 1.10105E+01 3.81791E+02 
1.36865E+01 1.54254E+01 1.54285E+01 1.54288E+01 1.54285E+01 1.54288E+01 1.54285E+01 1.54285E+01 1.54254E+01 1.36865E+01 4.65196E+02 
1.67868E+01 1.85069E+01 1.85101E+01 1.85105E+01 1.85101E+01 1.85105E+01 1.85101E+01 1.85101E+01 1.85069E+01 1.67868E+01 5.61625E+02 
2.03600E+01 2.20616E+01 2.20650E+01 2.20653E+01 2.20649E+01 2.20653E+01 2.20649E+01 2.20650E+01 2.20616E+01 2.03600E+01 6.72278E+02 
2.44584E+01 2.61416E+01 2.61451E+01 2.61455E+01 2.61450E+01 2.61455E+01 2.61450E+01 2.61451E+01 2.61416E+01 2.44584E+01 7.98362E+02 
