PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.06939E-03 6.13278E-03 6.06939E-03 6.13278E-03 6.06939E-03 6.06939E-03 0.00000E+00 0.00000E+00 6.25996E-01 
0.00000E+00 8.39666E-02 9.01780E-02 9.02510E-02 9.01774E-02 9.02510E-02 9.01774E-02 9.01780E-02 8.39666E-02 0.00000E+00 2.17401E+00 
0.00000E+00 2.10242E-01 2.16595E-01 2.16678E-01 2.16593E-01 2.16678E-01 2.16593E-01 2.16595E-01 2.10242E-01 0.00000E+00 4.58951E+00 
0.00000E+00 3.85757E-01 3.92251E-01 3.92345E-01 3.92249E-01 3.92345E-01 3.92249E-01 3.92251E-01 3.85757E-01 0.00000E+00 8.15793E+00 
0.00000E+00 6.18198E-01 6.24833E-01 6.24938E-01 6.24830E-01 6.24938E-01 6.24830E-01 6.24833E-01 6.18198E-01 0.00000E+00 1.32119E+01 
0.00000E+00 9.16153E-01 9.22930E-01 9.23047E-01 9.22927E-01 9.23047E-01 9.22927E-01 9.22930E-01 9.16153E-01 0.00000E+00 2.01309E+01 
0.00000E+00 1.28933E+00 1.29625E+00 1.29638E+00 1.29624E+00 1.29638E+00 1.29624E+00 1.29625E+00 1.28933E+00 0.00000E+00 2.93427E+01 
0.00000E+00 1.63658E+00 1.64361E+00 1.64375E+00 1.64360E+00 1.64375E+00 1.64360E+00 1.64361E+00 1.63658E+00 0.00000E+00 3.83431E+01 
1.01622E-01 1.73460E+00 1.74166E+00 1.74181E+00 1.74166E+00 1.74181E+00 1.74166E+00 1.74166E+00 1.73460E+00 1.01622E-01 4.13019E+01 
6.60721E-01 2.27667E+00 2.28388E+00 2.28404E+00 2.28388E+00 2.28404E+00 2.28388E+00 2.28388E+00 2.27667E+00 6.60721E-01 5.77074E+01 
1.35815E+00 2.95725E+00 2.96462E+00 2.96479E+00 2.96461E+00 2.96479E+00 2.96461E+00 2.96462E+00 2.95725E+00 1.35815E+00 7.84601E+01 
2.21590E+00 3.79833E+00 3.80586E+00 3.80606E+00 3.80586E+00 3.80606E+00 3.80586E+00 3.80586E+00 3.79833E+00 2.21590E+00 1.04351E+02 
3.25864E+00 4.82456E+00 4.83226E+00 4.83247E+00 4.83225E+00 4.83247E+00 4.83225E+00 4.83226E+00 4.82456E+00 3.25864E+00 1.36244E+02 
4.51397E+00 6.06356E+00 6.07142E+00 6.07165E+00 6.07141E+00 6.07165E+00 6.07141E+00 6.07142E+00 6.06356E+00 4.51397E+00 1.75072E+02 
6.01256E+00 7.54596E+00 7.55399E+00 7.55424E+00 7.55398E+00 7.55424E+00 7.55398E+00 7.55399E+00 7.54596E+00 6.01256E+00 2.21835E+02 
7.78832E+00 9.30568E+00 9.31388E+00 9.31415E+00 9.31387E+00 9.31415E+00 9.31387E+00 9.31388E+00 9.30568E+00 7.78832E+00 2.77589E+02 
