PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.34440E-03 9.40312E-03 9.34440E-03 9.40312E-03 9.34440E-03 9.34440E-03 0.00000E+00 0.00000E+00 9.20667E-01 
0.00000E+00 9.62261E-02 1.05775E-01 1.05843E-01 1.05775E-01 1.05843E-01 1.05775E-01 1.05775E-01 9.62261E-02 0.00000E+00 2.71416E+00 
0.00000E+00 2.37955E-01 2.47708E-01 2.47786E-01 2.47707E-01 2.47786E-01 2.47707E-01 2.47708E-01 2.37955E-01 0.00000E+00 5.46081E+00 
0.00000E+00 4.32325E-01 4.42281E-01 4.42369E-01 4.42279E-01 4.42369E-01 4.42279E-01 4.42281E-01 4.32325E-01 0.00000E+00 9.46094E+00 
0.00000E+00 6.87257E-01 6.97416E-01 6.97514E-01 6.97413E-01 6.97514E-01 6.97413E-01 6.97416E-01 6.87257E-01 0.00000E+00 1.50617E+01 
0.00000E+00 1.01161E+00 1.02197E+00 1.02208E+00 1.02197E+00 1.02208E+00 1.02197E+00 1.02197E+00 1.01161E+00 0.00000E+00 2.26568E+01 
0.00000E+00 1.41538E+00 1.42594E+00 1.42606E+00 1.42594E+00 1.42606E+00 1.42594E+00 1.42594E+00 1.41538E+00 0.00000E+00 3.26869E+01 
0.00000E+00 1.78939E+00 1.80011E+00 1.80025E+00 1.80011E+00 1.80025E+00 1.80011E+00 1.80011E+00 1.78939E+00 0.00000E+00 4.24260E+01 
1.10117E-01 1.89550E+00 1.90627E+00 1.90641E+00 1.90627E+00 1.90641E+00 1.90627E+00 1.90627E+00 1.89550E+00 1.10117E-01 4.56053E+01 
7.13465E-01 2.47990E+00 2.49089E+00 2.49104E+00 2.49089E+00 2.49104E+00 2.49089E+00 2.49089E+00 2.47990E+00 7.13465E-01 6.31714E+01 
1.46172E+00 3.20941E+00 3.22063E+00 3.22080E+00 3.22062E+00 3.22080E+00 3.22062E+00 3.22063E+00 3.20941E+00 1.46172E+00 8.52752E+01 
2.37737E+00 4.10652E+00 4.11796E+00 4.11815E+00 4.11796E+00 4.11815E+00 4.11796E+00 4.11796E+00 4.10652E+00 2.37737E+00 1.12720E+02 
3.48555E+00 5.19635E+00 5.20803E+00 5.20823E+00 5.20802E+00 5.20823E+00 5.20802E+00 5.20803E+00 5.19635E+00 3.48555E+00 1.46378E+02 
4.81439E+00 6.50702E+00 6.51893E+00 6.51915E+00 6.51892E+00 6.51915E+00 6.51892E+00 6.51893E+00 6.50702E+00 4.81439E+00 1.87191E+02 
6.39501E+00 8.06964E+00 8.08179E+00 8.08203E+00 8.08178E+00 8.08203E+00 8.08178E+00 8.08179E+00 8.06964E+00 6.39501E+00 2.36161E+02 
8.26176E+00 9.91856E+00 9.93096E+00 9.93121E+00 9.93094E+00 9.93121E+00 9.93094E+00 9.93096E+00 9.91856E+00 8.26176E+00 2.94343E+02 
1.04523E+01 1.20914E+01 1.21041E+01 1.21044E+01 1.21041E+01 1.21044E+01 1.21041E+01 1.21041E+01 1.20914E+01 1.04523E+01 3.62844E+02 
1.30077E+01 1.46293E+01 1.46422E+01 1.46425E+01 1.46422E+01 1.46425E+01 1.46422E+01 1.46422E+01 1.46293E+01 1.30077E+01 4.42804E+02 
1.59723E+01 1.75766E+01 1.75897E+01 1.75901E+01 1.75897E+01 1.75901E+01 1.75897E+01 1.75897E+01 1.75766E+01 1.59723E+01 5.35398E+02 
1.93940E+01 2.09810E+01 2.09945E+01 2.09948E+01 2.09944E+01 2.09948E+01 2.09944E+01 2.09945E+01 2.09810E+01 1.93940E+01 6.41814E+02 
2.33237E+01 2.48937E+01 2.49074E+01 2.49078E+01 2.49073E+01 2.49078E+01 2.49073E+01 2.49074E+01 2.48937E+01 2.33237E+01 7.63249E+02 
2.78156E+01 2.93686E+01 2.93826E+01 2.93830E+01 2.93826E+01 2.93830E+01 2.93826E+01 2.93826E+01 2.93686E+01 2.78156E+01 9.00895E+02 
3.29267E+01 3.44629E+01 3.44772E+01 3.44776E+01 3.44771E+01 3.44776E+01 3.44771E+01 3.44772E+01 3.44629E+01 3.29267E+01 1.05593E+03 
3.87166E+01 4.02363E+01 4.02508E+01 4.02513E+01 4.02508E+01 4.02513E+01 4.02508E+01 4.02508E+01 4.02363E+01 3.87166E+01 1.22950E+03 
4.52476E+01 4.67507E+01 4.67655E+01 4.67660E+01 4.67655E+01 4.67660E+01 4.67655E+01 4.67655E+01 4.67507E+01 4.52476E+01 1.42270E+03 
5.25835E+01 5.40703E+01 5.40854E+01 5.40859E+01 5.40853E+01 5.40859E+01 5.40853E+01 5.40854E+01 5.40703E+01 5.25835E+01 1.63660E+03 
0.00000E+00 0.00000E+00 1.00133E-02 1.00835E-02 1.00133E-02 1.00835E-02 1.00133E-02 1.00133E-02 0.00000E+00 0.00000E+00 9.42342E-01 
0.00000E+00 9.41794E-02 1.04412E-01 1.04493E-01 1.04411E-01 1.04493E-01 1.04411E-01 1.04412E-01 9.41794E-02 0.00000E+00 2.70808E+00 
0.00000E+00 2.31380E-01 2.41831E-01 2.41923E-01 2.41829E-01 2.41923E-01 2.41829E-01 2.41831E-01 2.31380E-01 0.00000E+00 5.38909E+00 
0.00000E+00 4.18047E-01 4.28716E-01 4.28820E-01 4.28713E-01 4.28820E-01 4.28713E-01 4.28716E-01 4.18047E-01 0.00000E+00 9.26428E+00 
0.00000E+00 6.61335E-01 6.72220E-01 6.72337E-01 6.72217E-01 6.72337E-01 6.72217E-01 6.72220E-01 6.61335E-01 0.00000E+00 1.46532E+01 
0.00000E+00 9.69232E-01 9.80335E-01 9.80465E-01 9.80331E-01 9.80465E-01 9.80331E-01 9.80335E-01 9.69232E-01 0.00000E+00 2.19150E+01 
0.00000E+00 1.35076E+00 1.36208E+00 1.36222E+00 1.36207E+00 1.36222E+00 1.36207E+00 1.36208E+00 1.35076E+00 0.00000E+00 3.14491E+01 
0.00000E+00 1.70287E+00 1.71436E+00 1.71451E+00 1.71435E+00 1.71451E+00 1.71435E+00 1.71436E+00 1.70287E+00 0.00000E+00 4.06617E+01 
1.04130E-01 1.80315E+00 1.81469E+00 1.81485E+00 1.81469E+00 1.81485E+00 1.81469E+00 1.81469E+00 1.80315E+00 1.04130E-01 4.36524E+01 
6.72774E-01 2.35361E+00 2.36538E+00 2.36556E+00 2.36538E+00 2.36556E+00 2.36538E+00 2.36538E+00 2.35361E+00 6.72774E-01 6.01245E+01 
1.37452E+00 3.03737E+00 3.04938E+00 3.04958E+00 3.04938E+00 3.04958E+00 3.04938E+00 3.04938E+00 3.03737E+00 1.37452E+00 8.07511E+01 
2.22941E+00 3.87446E+00 3.88672E+00 3.88693E+00 3.88671E+00 3.88693E+00 3.88671E+00 3.88672E+00 3.87446E+00 2.22941E+00 1.06242E+02 
3.25975E+00 4.88718E+00 4.89969E+00 4.89993E+00 4.89968E+00 4.89993E+00 4.89968E+00 4.89969E+00 4.88718E+00 3.25975E+00 1.37362E+02 
4.49041E+00 6.10040E+00 6.11316E+00 6.11342E+00 6.11315E+00 6.11342E+00 6.11315E+00 6.11316E+00 6.10040E+00 4.49041E+00 1.74933E+02 
5.94879E+00 7.54150E+00 7.55452E+00 7.55480E+00 7.55451E+00 7.55480E+00 7.55451E+00 7.55452E+00 7.54150E+00 5.94879E+00 2.19819E+02 
7.66503E+00 9.24062E+00 9.25391E+00 9.25421E+00 9.25389E+00 9.25421E+00 9.25389E+00 9.25391E+00 9.24062E+00 7.66503E+00 2.72930E+02 
9.67200E+00 1.12306E+01 1.12442E+01 1.12445E+01 1.12442E+01 1.12445E+01 1.12442E+01 1.12442E+01 1.12306E+01 9.67200E+00 3.35205E+02 
1.20054E+01 1.35472E+01 1.35610E+01 1.35614E+01 1.35610E+01 1.35614E+01 1.35610E+01 1.35610E+01 1.35472E+01 1.20054E+01 4.07613E+02 
1.47036E+01 1.62288E+01 1.62429E+01 1.62433E+01 1.62429E+01 1.62433E+01 1.62429E+01 1.62429E+01 1.62288E+01 1.47036E+01 4.91136E+02 
1.78078E+01 1.93165E+01 1.93309E+01 1.93313E+01 1.93308E+01 1.93313E+01 1.93308E+01 1.93309E+01 1.93165E+01 1.78078E+01 5.86764E+02 
2.13617E+01 2.28540E+01 2.28687E+01 2.28691E+01 2.28687E+01 2.28691E+01 2.28687E+01 2.28687E+01 2.28540E+01 2.13617E+01 6.95484E+02 
2.54115E+01 2.68875E+01 2.69025E+01 2.69030E+01 2.69024E+01 2.69030E+01 2.69024E+01 2.69025E+01 2.68875E+01 2.54115E+01 8.18270E+02 
3.00054E+01 3.14654E+01 3.14806E+01 3.14812E+01 3.14806E+01 3.14812E+01 3.14806E+01 3.14806E+01 3.14654E+01 3.00054E+01 9.56072E+02 
3.51939E+01 3.66379E+01 3.66535E+01 3.66540E+01 3.66534E+01 3.66540E+01 3.66534E+01 3.66535E+01 3.66379E+01 3.51939E+01 1.10981E+03 
4.10290E+01 4.24572E+01 4.24730E+01 4.24736E+01 4.24730E+01 4.24736E+01 4.24730E+01 4.24730E+01 4.24572E+01 4.10290E+01 1.28034E+03 
4.75641E+01 4.89765E+01 4.89927E+01 4.89933E+01 4.89926E+01 4.89933E+01 4.89926E+01 4.89927E+01 4.89765E+01 4.75641E+01 1.46850E+03 
0.00000E+00 0.00000E+00 1.07301E-02 1.08139E-02 1.07301E-02 1.08139E-02 1.07301E-02 1.07301E-02 0.00000E+00 0.00000E+00 9.64528E-01 
