PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.61475E-02 2.62450E-02 2.61475E-02 2.62450E-02 2.61475E-02 2.61475E-02 0.00000E+00 0.00000E+00 1.68901E+00 
0.00000E+00 1.02401E-01 1.28791E-01 1.28901E-01 1.28790E-01 1.28901E-01 1.28790E-01 1.28791E-01 1.02401E-01 0.00000E+00 3.60768E+00 
0.00000E+00 2.48280E-01 2.74908E-01 2.75031E-01 2.74907E-01 2.75031E-01 2.74907E-01 2.74908E-01 2.48280E-01 0.00000E+00 6.44568E+00 
0.00000E+00 4.44387E-01 4.71251E-01 4.71387E-01 4.71249E-01 4.71387E-01 4.71249E-01 4.71251E-01 4.44387E-01 0.00000E+00 1.04824E+01 
0.00000E+00 6.98228E-01 7.25326E-01 7.25476E-01 7.25323E-01 7.25476E-01 7.25323E-01 7.25326E-01 6.98228E-01 0.00000E+00 1.60418E+01 
0.00000E+00 1.01820E+00 1.04553E+00 1.04569E+00 1.04553E+00 1.04569E+00 1.04553E+00 1.04553E+00 1.01820E+00 0.00000E+00 2.34921E+01 
0.00000E+00 1.41379E+00 1.44135E+00 1.44153E+00 1.44135E+00 1.44153E+00 1.44135E+00 1.44135E+00 1.41379E+00 0.00000E+00 3.32472E+01 
0.00000E+00 1.77851E+00 1.80625E+00 1.80645E+00 1.80625E+00 1.80645E+00 1.80625E+00 1.80625E+00 1.77851E+00 0.00000E+00 4.26661E+01 
1.07525E-01 1.88191E+00 1.90970E+00 1.90990E+00 1.90970E+00 1.90990E+00 1.90970E+00 1.90970E+00 1.88191E+00 1.07525E-01 4.57305E+01 
6.94623E-01 2.44946E+00 2.47750E+00 2.47772E+00 2.47749E+00 2.47772E+00 2.47749E+00 2.47750E+00 2.44946E+00 6.94623E-01 6.26216E+01 
1.41947E+00 3.15498E+00 3.18327E+00 3.18350E+00 3.18326E+00 3.18350E+00 3.18326E+00 3.18327E+00 3.15498E+00 1.41947E+00 8.38135E+01 
2.30349E+00 4.01990E+00 4.04843E+00 4.04869E+00 4.04842E+00 4.04869E+00 4.04842E+00 4.04843E+00 4.01990E+00 2.30349E+00 1.10071E+02 
3.37070E+00 5.06819E+00 5.09698E+00 5.09726E+00 5.09697E+00 5.09726E+00 5.09697E+00 5.09698E+00 5.06819E+00 3.37070E+00 1.42230E+02 
4.64799E+00 6.32677E+00 6.35581E+00 6.35611E+00 6.35580E+00 6.35611E+00 6.35580E+00 6.35581E+00 6.32677E+00 4.64799E+00 1.81192E+02 
6.16517E+00 7.82542E+00 7.85472E+00 7.85505E+00 7.85471E+00 7.85505E+00 7.85471E+00 7.85472E+00 7.82542E+00 6.16517E+00 2.27923E+02 
7.95526E+00 9.59716E+00 9.62672E+00 9.62707E+00 9.62670E+00 9.62707E+00 9.62670E+00 9.62672E+00 9.59716E+00 7.95526E+00 2.83448E+02 
1.00545E+01 1.16782E+01 1.17080E+01 1.17084E+01 1.17080E+01 1.17084E+01 1.17080E+01 1.17080E+01 1.16782E+01 1.00545E+01 3.48839E+02 
1.25024E+01 1.41081E+01 1.41382E+01 1.41386E+01 1.41382E+01 1.41386E+01 1.41382E+01 1.41382E+01 1.41081E+01 1.25024E+01 4.25212E+02 
1.53421E+01 1.69300E+01 1.69603E+01 1.69607E+01 1.69603E+01 1.69607E+01 1.69603E+01 1.69603E+01 1.69300E+01 1.53421E+01 5.13719E+02 
1.86197E+01 2.01899E+01 2.02205E+01 2.02210E+01 2.02205E+01 2.02210E+01 2.02205E+01 2.02205E+01 2.01899E+01 1.86197E+01 6.15533E+02 
2.23849E+01 2.39376E+01 2.39685E+01 2.39690E+01 2.39685E+01 2.39690E+01 2.39685E+01 2.39685E+01 2.39376E+01 2.23849E+01 7.31840E+02 
2.66905E+01 2.82258E+01 2.82570E+01 2.82575E+01 2.82570E+01 2.82575E+01 2.82570E+01 2.82570E+01 2.82258E+01 2.66905E+01 8.63828E+02 
3.15923E+01 3.31104E+01 3.31418E+01 3.31424E+01 3.31418E+01 3.31424E+01 3.31418E+01 3.31418E+01 3.31104E+01 3.15923E+01 1.01268E+03 
3.71488E+01 3.86498E+01 3.86815E+01 3.86821E+01 3.86814E+01 3.86821E+01 3.86814E+01 3.86815E+01 3.86498E+01 3.71488E+01 1.17954E+03 
4.34210E+01 4.49050E+01 4.49370E+01 4.49377E+01 4.49370E+01 4.49377E+01 4.49370E+01 4.49370E+01 4.49050E+01 4.34210E+01 1.36555E+03 
5.04721E+01 5.19394E+01 5.19716E+01 5.19724E+01 5.19716E+01 5.19724E+01 5.19716E+01 5.19716E+01 5.19394E+01 5.04721E+01 1.57177E+03 
0.00000E+00 0.00000E+00 2.70667E-02 2.71820E-02 2.70667E-02 2.71820E-02 2.70667E-02 2.70667E-02 0.00000E+00 0.00000E+00 1.69187E+00 
0.00000E+00 9.96667E-02 1.26984E-01 1.27113E-01 1.26983E-01 1.27113E-01 1.26983E-01 1.26984E-01 9.96667E-02 0.00000E+00 3.56797E+00 
0.00000E+00 2.40336E-01 2.67900E-01 2.68044E-01 2.67898E-01 2.68044E-01 2.67898E-01 2.67900E-01 2.40336E-01 0.00000E+00 6.32330E+00 
0.00000E+00 4.28107E-01 4.55915E-01 4.56076E-01 4.55913E-01 4.56076E-01 4.55913E-01 4.55915E-01 4.28107E-01 0.00000E+00 1.02170E+01 
0.00000E+00 6.69759E-01 6.97809E-01 6.97986E-01 6.97806E-01 6.97986E-01 6.97806E-01 6.97809E-01 6.69759E-01 0.00000E+00 1.55470E+01 
0.00000E+00 9.72869E-01 1.00116E+00 1.00135E+00 1.00116E+00 1.00135E+00 1.00116E+00 1.00116E+00 9.72869E-01 0.00000E+00 2.26492E+01 
0.00000E+00 1.34599E+00 1.37452E+00 1.37473E+00 1.37452E+00 1.37473E+00 1.37452E+00 1.37452E+00 1.34599E+00 0.00000E+00 3.18987E+01 
0.00000E+00 1.68881E+00 1.71752E+00 1.71775E+00 1.71752E+00 1.71775E+00 1.71752E+00 1.71752E+00 1.68881E+00 0.00000E+00 4.07895E+01 
1.01493E-01 1.78634E+00 1.81511E+00 1.81534E+00 1.81510E+00 1.81534E+00 1.81510E+00 1.81511E+00 1.78634E+00 1.01493E-01 4.36667E+01 
6.53920E-01 2.32005E+00 2.34907E+00 2.34932E+00 2.34906E+00 2.34932E+00 2.34906E+00 2.34907E+00 2.32005E+00 6.53920E-01 5.94797E+01 
1.33277E+00 2.98040E+00 3.00968E+00 3.00995E+00 3.00967E+00 3.00995E+00 3.00967E+00 3.00968E+00 2.98040E+00 1.33277E+00 7.92279E+01 
2.15716E+00 3.78648E+00 3.81602E+00 3.81632E+00 3.81601E+00 3.81632E+00 3.81601E+00 3.81602E+00 3.78648E+00 2.15716E+00 1.03588E+02 
3.14841E+00 4.75961E+00 4.78941E+00 4.78974E+00 4.78940E+00 4.78974E+00 4.78940E+00 4.78941E+00 4.75961E+00 3.14841E+00 1.33293E+02 
4.33030E+00 5.92359E+00 5.95365E+00 5.95400E+00 5.95364E+00 5.95400E+00 5.95364E+00 5.95365E+00 5.92359E+00 4.33030E+00 1.69132E+02 
5.72914E+00 7.30467E+00 7.33500E+00 7.33538E+00 7.33499E+00 7.33538E+00 7.33499E+00 7.33500E+00 7.30467E+00 5.72914E+00 2.11942E+02 
7.37388E+00 8.93185E+00 8.96244E+00 8.96285E+00 8.96242E+00 8.96285E+00 8.96242E+00 8.96244E+00 8.93185E+00 7.37388E+00 2.62603E+02 
9.29621E+00 1.08368E+01 1.08676E+01 1.08681E+01 1.08676E+01 1.08681E+01 1.08676E+01 1.08676E+01 1.08368E+01 9.29621E+00 3.22033E+02 
1.15306E+01 1.30539E+01 1.30850E+01 1.30855E+01 1.30850E+01 1.30855E+01 1.30850E+01 1.30850E+01 1.30539E+01 1.15306E+01 3.91180E+02 
