PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61629E-02 1.62656E-02 1.61629E-02 1.62656E-02 1.61629E-02 1.61629E-02 0.00000E+00 0.00000E+00 3.34384E-01 
0.00000E+00 7.63457E-02 9.27113E-02 9.28266E-02 9.27105E-02 9.28266E-02 9.27105E-02 9.27113E-02 7.63457E-02 0.00000E+00 1.73747E+00 
0.00000E+00 1.93944E-01 2.10510E-01 2.10639E-01 2.10509E-01 2.10639E-01 2.10509E-01 2.10510E-01 1.93944E-01 0.00000E+00 3.97342E+00 
0.00000E+00 3.59747E-01 3.76511E-01 3.76653E-01 3.76509E-01 3.76653E-01 3.76509E-01 3.76511E-01 3.59747E-01 0.00000E+00 7.32582E+00 
0.00000E+00 5.81449E-01 5.98411E-01 5.98567E-01 5.98408E-01 5.98567E-01 5.98408E-01 5.98411E-01 5.81449E-01 0.00000E+00 1.21264E+01 
0.00000E+00 8.67650E-01 8.84808E-01 8.84979E-01 8.84804E-01 8.84979E-01 8.84804E-01 8.84808E-01 8.67650E-01 0.00000E+00 1.87551E+01 
0.00000E+00 1.22806E+00 1.24541E+00 1.24560E+00 1.24541E+00 1.24560E+00 1.24541E+00 1.24541E+00 1.22806E+00 0.00000E+00 2.76408E+01 
0.00000E+00 1.56475E+00 1.58226E+00 1.58245E+00 1.58225E+00 1.58245E+00 1.58225E+00 1.58226E+00 1.56475E+00 0.00000E+00 3.63658E+01 
9.81940E-02 1.65956E+00 1.67711E+00 1.67731E+00 1.67710E+00 1.67731E+00 1.67710E+00 1.67711E+00 1.65956E+00 9.81940E-02 3.92476E+01 
6.40190E-01 2.18552E+00 2.20328E+00 2.20350E+00 2.20327E+00 2.20350E+00 2.20327E+00 2.20328E+00 2.18552E+00 6.40190E-01 5.52682E+01 
1.31930E+00 2.84877E+00 2.86674E+00 2.86699E+00 2.86674E+00 2.86699E+00 2.86674E+00 2.86674E+00 2.84877E+00 1.31930E+00 7.56097E+01 
2.15762E+00 3.67140E+00 3.68958E+00 3.68984E+00 3.68957E+00 3.68984E+00 3.68957E+00 3.68958E+00 3.67140E+00 2.15762E+00 1.01070E+02 
3.17991E+00 4.67815E+00 4.69655E+00 4.69684E+00 4.69654E+00 4.69684E+00 4.69654E+00 4.69655E+00 4.67815E+00 3.17991E+00 1.32519E+02 
4.41395E+00 5.89681E+00 5.91542E+00 5.91573E+00 5.91541E+00 5.91573E+00 5.91541E+00 5.91542E+00 5.89681E+00 4.41395E+00 1.70902E+02 
5.89059E+00 7.35820E+00 7.37704E+00 7.37737E+00 7.37703E+00 7.37737E+00 7.37703E+00 7.37704E+00 7.35820E+00 5.89059E+00 2.17228E+02 
7.64397E+00 9.09648E+00 9.11554E+00 9.11590E+00 9.11553E+00 9.11590E+00 9.11553E+00 9.11554E+00 9.09648E+00 7.64397E+00 2.72566E+02 
9.71163E+00 1.11492E+01 1.11685E+01 1.11688E+01 1.11684E+01 1.11688E+01 1.11684E+01 1.11685E+01 1.11492E+01 9.71163E+00 3.38038E+02 
1.21346E+01 1.35573E+01 1.35768E+01 1.35772E+01 1.35768E+01 1.35772E+01 1.35768E+01 1.35768E+01 1.35573E+01 1.21346E+01 4.14810E+02 
1.49574E+01 1.63654E+01 1.63852E+01 1.63856E+01 1.63852E+01 1.63856E+01 1.63852E+01 1.63852E+01 1.63654E+01 1.49574E+01 5.04082E+02 
1.82281E+01 1.96215E+01 1.96415E+01 1.96420E+01 1.96415E+01 1.96420E+01 1.96415E+01 1.96415E+01 1.96215E+01 1.82281E+01 6.07074E+02 
2.19980E+01 2.33770E+01 2.33972E+01 2.33977E+01 2.33972E+01 2.33977E+01 2.33972E+01 2.33972E+01 2.33770E+01 2.19980E+01 7.25019E+02 
2.63219E+01 2.76865E+01 2.77070E+01 2.77075E+01 2.77069E+01 2.77075E+01 2.77069E+01 2.77070E+01 2.76865E+01 2.63219E+01 8.59151E+02 
3.12576E+01 3.26079E+01 3.26286E+01 3.26292E+01 3.26286E+01 3.26292E+01 3.26286E+01 3.26286E+01 3.26079E+01 3.12576E+01 1.01069E+03 
3.68655E+01 3.82017E+01 3.82227E+01 3.82233E+01 3.82226E+01 3.82233E+01 3.82226E+01 3.82227E+01 3.82017E+01 3.68655E+01 1.18082E+03 
4.32089E+01 4.45311E+01 4.45523E+01 4.45530E+01 4.45523E+01 4.45530E+01 4.45523E+01 4.45523E+01 4.45311E+01 4.32089E+01 1.37071E+03 
5.03530E+01 5.16613E+01 5.16828E+01 5.16835E+01 5.16827E+01 5.16835E+01 5.16827E+01 5.16828E+01 5.16613E+01 5.03530E+01 1.58145E+03 
0.00000E+00 0.00000E+00 1.68998E-02 1.70211E-02 1.68998E-02 1.70211E-02 1.68998E-02 1.68998E-02 0.00000E+00 0.00000E+00 3.50530E-01 
