PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.68032E-03 3.74004E-03 3.68032E-03 3.74004E-03 3.68032E-03 3.68032E-03 0.00000E+00 0.00000E+00 7.67030E-01 
0.00000E+00 9.40054E-02 9.77958E-02 9.78648E-02 9.77951E-02 9.78648E-02 9.77951E-02 9.77958E-02 9.40054E-02 0.00000E+00 2.50415E+00 
0.00000E+00 2.33684E-01 2.37585E-01 2.37664E-01 2.37584E-01 2.37664E-01 2.37584E-01 2.37585E-01 2.33684E-01 0.00000E+00 5.18987E+00 
0.00000E+00 4.26245E-01 4.30256E-01 4.30345E-01 4.30254E-01 4.30345E-01 4.30254E-01 4.30256E-01 4.26245E-01 0.00000E+00 9.12757E+00 
0.00000E+00 6.79681E-01 6.83802E-01 6.83902E-01 6.83800E-01 6.83902E-01 6.83800E-01 6.83802E-01 6.79681E-01 0.00000E+00 1.46683E+01 
0.00000E+00 1.00293E+00 1.00716E+00 1.00727E+00 1.00716E+00 1.00727E+00 1.00716E+00 1.00716E+00 1.00293E+00 0.00000E+00 2.22104E+01 
0.00000E+00 1.40607E+00 1.41042E+00 1.41054E+00 1.41041E+00 1.41054E+00 1.41041E+00 1.41042E+00 1.40607E+00 0.00000E+00 3.21998E+01 
0.00000E+00 1.77999E+00 1.78443E+00 1.78456E+00 1.78442E+00 1.78456E+00 1.78442E+00 1.78443E+00 1.77999E+00 0.00000E+00 4.19195E+01 
1.09781E-01 1.88583E+00 1.89029E+00 1.89043E+00 1.89029E+00 1.89043E+00 1.89029E+00 1.89029E+00 1.88583E+00 1.09781E-01 4.51005E+01 
7.12066E-01 2.46945E+00 2.47403E+00 2.47418E+00 2.47403E+00 2.47418E+00 2.47403E+00 2.47403E+00 2.46945E+00 7.12066E-01 6.26925E+01 
1.46029E+00 3.19921E+00 3.20392E+00 3.20409E+00 3.20391E+00 3.20409E+00 3.20391E+00 3.20392E+00 3.19921E+00 1.46029E+00 8.48583E+01 
2.37717E+00 4.09782E+00 4.10266E+00 4.10284E+00 4.10265E+00 4.10284E+00 4.10265E+00 4.10266E+00 4.09782E+00 2.37717E+00 1.12410E+02 
3.48808E+00 5.19065E+00 5.19562E+00 5.19582E+00 5.19561E+00 5.19582E+00 5.19561E+00 5.19562E+00 5.19065E+00 3.48808E+00 1.46230E+02 
4.82143E+00 6.50609E+00 6.51119E+00 6.51141E+00 6.51118E+00 6.51141E+00 6.51118E+00 6.51119E+00 6.50609E+00 4.82143E+00 1.87268E+02 
6.40861E+00 8.07554E+00 8.08078E+00 8.08102E+00 8.08077E+00 8.08102E+00 8.08077E+00 8.08078E+00 8.07554E+00 6.40861E+00 2.36537E+02 
8.28433E+00 9.93368E+00 9.93907E+00 9.93933E+00 9.93906E+00 9.93933E+00 9.93906E+00 9.93907E+00 9.93368E+00 8.28433E+00 2.95104E+02 
1.04866E+01 1.21185E+01 1.21240E+01 1.21243E+01 1.21240E+01 1.21243E+01 1.21240E+01 1.21240E+01 1.21185E+01 1.04866E+01 3.64083E+02 
1.30568E+01 1.46714E+01 1.46771E+01 1.46774E+01 1.46771E+01 1.46774E+01 1.46771E+01 1.46771E+01 1.46714E+01 1.30568E+01 4.44626E+02 
1.60397E+01 1.76373E+01 1.76431E+01 1.76434E+01 1.76431E+01 1.76434E+01 1.76431E+01 1.76431E+01 1.76373E+01 1.60397E+01 5.37916E+02 
1.94835E+01 2.10642E+01 2.10701E+01 2.10705E+01 2.10701E+01 2.10705E+01 2.10701E+01 2.10701E+01 2.10642E+01 1.94835E+01 6.45148E+02 
2.34397E+01 2.50035E+01 2.50097E+01 2.50101E+01 2.50097E+01 2.50101E+01 2.50097E+01 2.50097E+01 2.50035E+01 2.34397E+01 7.67529E+02 
2.79628E+01 2.95099E+01 2.95162E+01 2.95167E+01 2.95162E+01 2.95167E+01 2.95162E+01 2.95162E+01 2.95099E+01 2.79628E+01 9.06256E+02 
3.31103E+01 3.46409E+01 3.46473E+01 3.46478E+01 3.46473E+01 3.46478E+01 3.46473E+01 3.46473E+01 3.46409E+01 3.31103E+01 1.06251E+03 
3.89422E+01 4.04563E+01 4.04630E+01 4.04635E+01 4.04630E+01 4.04635E+01 4.04630E+01 4.04630E+01 4.04563E+01 3.89422E+01 1.23744E+03 
4.55210E+01 4.70189E+01 4.70257E+01 4.70262E+01 4.70257E+01 4.70262E+01 4.70257E+01 4.70257E+01 4.70189E+01 4.55210E+01 1.43216E+03 
5.29111E+01 5.43928E+01 5.43998E+01 5.44004E+01 5.43998E+01 5.44004E+01 5.43998E+01 5.43998E+01 5.43928E+01 5.29111E+01 1.64771E+03 
0.00000E+00 0.00000E+00 4.01141E-03 4.08273E-03 4.01141E-03 4.08273E-03 4.01141E-03 4.01141E-03 0.00000E+00 0.00000E+00 7.90404E-01 
0.00000E+00 9.21268E-02 9.62580E-02 9.63404E-02 9.62573E-02 9.63404E-02 9.62573E-02 9.62580E-02 9.21268E-02 0.00000E+00 2.50322E+00 
0.00000E+00 2.27467E-01 2.31718E-01 2.31812E-01 2.31717E-01 2.31812E-01 2.31717E-01 2.31718E-01 2.27467E-01 0.00000E+00 5.12799E+00 
0.00000E+00 4.12530E-01 4.16901E-01 4.17007E-01 4.16899E-01 4.17007E-01 4.16899E-01 4.16901E-01 4.12530E-01 0.00000E+00 8.94672E+00 
0.00000E+00 6.54535E-01 6.59027E-01 6.59145E-01 6.59024E-01 6.59145E-01 6.59024E-01 6.59027E-01 6.54535E-01 0.00000E+00 1.42827E+01 
0.00000E+00 9.61545E-01 9.66158E-01 9.66291E-01 9.66155E-01 9.66291E-01 9.66155E-01 9.66158E-01 9.61545E-01 0.00000E+00 2.14996E+01 
0.00000E+00 1.34266E+00 1.34739E+00 1.34754E+00 1.34739E+00 1.34754E+00 1.34739E+00 1.34739E+00 1.34266E+00 0.00000E+00 3.10018E+01 
0.00000E+00 1.69483E+00 1.69966E+00 1.69982E+00 1.69966E+00 1.69982E+00 1.69966E+00 1.69966E+00 1.69483E+00 0.00000E+00 4.02019E+01 
1.03868E-01 1.79491E+00 1.79977E+00 1.79993E+00 1.79977E+00 1.79993E+00 1.79977E+00 1.79977E+00 1.79491E+00 1.03868E-01 4.31958E+01 
6.71788E-01 2.34491E+00 2.34990E+00 2.35008E+00 2.34990E+00 2.35008E+00 2.34990E+00 2.34990E+00 2.34491E+00 6.71788E-01 5.97005E+01 
1.37381E+00 3.02921E+00 3.03434E+00 3.03453E+00 3.03433E+00 3.03453E+00 3.03433E+00 3.03434E+00 3.02921E+00 1.37381E+00 8.03945E+01 
2.23018E+00 3.86803E+00 3.87330E+00 3.87352E+00 3.87329E+00 3.87352E+00 3.87329E+00 3.87330E+00 3.86803E+00 2.23018E+00 1.05995E+02 
3.26342E+00 4.88391E+00 4.88932E+00 4.88956E+00 4.88931E+00 4.88956E+00 4.88931E+00 4.88932E+00 4.88391E+00 3.26342E+00 1.37276E+02 
4.49864E+00 6.10194E+00 6.10750E+00 6.10776E+00 6.10749E+00 6.10776E+00 6.10749E+00 6.10750E+00 6.10194E+00 4.49864E+00 1.75067E+02 
5.96351E+00 7.54978E+00 7.55549E+00 7.55577E+00 7.55547E+00 7.55577E+00 7.55547E+00 7.55549E+00 7.54978E+00 5.96351E+00 2.20242E+02 
7.68844E+00 9.25784E+00 9.26370E+00 9.26401E+00 9.26369E+00 9.26401E+00 9.26369E+00 9.26370E+00 9.25784E+00 7.68844E+00 2.73717E+02 
9.70662E+00 1.12593E+01 1.12653E+01 1.12657E+01 1.12653E+01 1.12657E+01 1.12653E+01 1.12653E+01 1.12593E+01 9.70662E+00 3.36442E+02 
1.20540E+01 1.35902E+01 1.35963E+01 1.35967E+01 1.35963E+01 1.35967E+01 1.35963E+01 1.35963E+01 1.35902E+01 1.20540E+01 4.09392E+02 
1.47695E+01 1.62892E+01 1.62955E+01 1.62959E+01 1.62955E+01 1.62959E+01 1.62955E+01 1.62955E+01 1.62892E+01 1.47695E+01 4.93557E+02 
1.78944E+01 1.93978E+01 1.94043E+01 1.94047E+01 1.94043E+01 1.94047E+01 1.94043E+01 1.94043E+01 1.93978E+01 1.78944E+01 5.89934E+02 
2.14728E+01 2.29601E+01 2.29668E+01 2.29672E+01 2.29668E+01 2.29672E+01 2.29668E+01 2.29668E+01 2.29601E+01 2.14728E+01 6.99515E+02 
2.55513E+01 2.70226E+01 2.70294E+01 2.70299E+01 2.70294E+01 2.70299E+01 2.70294E+01 2.70294E+01 2.70226E+01 2.55513E+01 8.23278E+02 
3.01786E+01 3.16339E+01 3.16410E+01 3.16415E+01 3.16410E+01 3.16415E+01 3.16410E+01 3.16410E+01 3.16339E+01 3.01786E+01 9.62177E+02 
3.54052E+01 3.68448E+01 3.68521E+01 3.68526E+01 3.68520E+01 3.68526E+01 3.68520E+01 3.68521E+01 3.68448E+01 3.54052E+01 1.11713E+03 
4.12837E+01 4.27076E+01 4.27151E+01 4.27157E+01 4.27150E+01 4.27157E+01 4.27150E+01 4.27151E+01 4.27076E+01 4.12837E+01 1.28900E+03 
4.78675E+01 4.92760E+01 4.92836E+01 4.92843E+01 4.92836E+01 4.92843E+01 4.92836E+01 4.92836E+01 4.92760E+01 4.78675E+01 1.47862E+03 
