PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.41380E-02 2.42204E-02 2.41380E-02 2.42204E-02 2.41380E-02 2.41380E-02 0.00000E+00 0.00000E+00 8.49874E-01 
0.00000E+00 8.66179E-02 1.11003E-01 1.11097E-01 1.11002E-01 1.11097E-01 1.11002E-01 1.11003E-01 8.66179E-02 0.00000E+00 2.46952E+00 
0.00000E+00 2.14854E-01 2.39483E-01 2.39588E-01 2.39482E-01 2.39588E-01 2.39482E-01 2.39483E-01 2.14854E-01 0.00000E+00 4.95044E+00 
0.00000E+00 3.91454E-01 4.16325E-01 4.16443E-01 4.16323E-01 4.16443E-01 4.16323E-01 4.16325E-01 3.91454E-01 0.00000E+00 8.56944E+00 
0.00000E+00 6.23907E-01 6.49017E-01 6.49148E-01 6.49015E-01 6.49148E-01 6.49015E-01 6.49017E-01 6.23907E-01 0.00000E+00 1.36490E+01 
0.00000E+00 9.20585E-01 9.45934E-01 9.46077E-01 9.45930E-01 9.46077E-01 9.45930E-01 9.45934E-01 9.20585E-01 0.00000E+00 2.05571E+01 
0.00000E+00 1.29095E+00 1.31654E+00 1.31669E+00 1.31653E+00 1.31669E+00 1.31653E+00 1.31654E+00 1.29095E+00 0.00000E+00 2.97088E+01 
0.00000E+00 1.63481E+00 1.66058E+00 1.66075E+00 1.66057E+00 1.66075E+00 1.66057E+00 1.66058E+00 1.63481E+00 0.00000E+00 3.86201E+01 
1.00873E-01 1.73203E+00 1.75785E+00 1.75802E+00 1.75784E+00 1.75802E+00 1.75784E+00 1.75785E+00 1.73203E+00 1.00873E-01 4.15409E+01 
6.54765E-01 2.26860E+00 2.29468E+00 2.29487E+00 2.29467E+00 2.29487E+00 2.29467E+00 2.29468E+00 2.26860E+00 6.54765E-01 5.77117E+01 
1.34392E+00 2.94064E+00 2.96697E+00 2.96717E+00 2.96696E+00 2.96717E+00 2.96696E+00 2.96697E+00 2.94064E+00 1.34392E+00 7.81261E+01 
2.18981E+00 3.76958E+00 3.79617E+00 3.79639E+00 3.79616E+00 3.79639E+00 3.79616E+00 3.79617E+00 3.76958E+00 2.18981E+00 1.03555E+02 
3.21648E+00 4.77949E+00 4.80633E+00 4.80658E+00 4.80632E+00 4.80658E+00 4.80632E+00 4.80633E+00 4.77949E+00 3.21648E+00 1.34840E+02 
4.45093E+00 5.99733E+00 6.02444E+00 6.02471E+00 6.02443E+00 6.02471E+00 6.02443E+00 6.02444E+00 5.99733E+00 4.45093E+00 1.72895E+02 
5.92309E+00 7.45306E+00 7.48043E+00 7.48072E+00 7.48042E+00 7.48072E+00 7.48042E+00 7.48043E+00 7.45306E+00 5.92309E+00 2.18696E+02 
7.66615E+00 9.17983E+00 9.20746E+00 9.20778E+00 9.20745E+00 9.20778E+00 9.20745E+00 9.20746E+00 9.17983E+00 7.66615E+00 2.73277E+02 
9.71655E+00 1.12141E+01 1.12420E+01 1.12423E+01 1.12420E+01 1.12423E+01 1.12420E+01 1.12420E+01 1.12141E+01 9.71655E+00 3.37727E+02 
1.21142E+01 1.35957E+01 1.36239E+01 1.36242E+01 1.36239E+01 1.36242E+01 1.36239E+01 1.36239E+01 1.35957E+01 1.21142E+01 4.13175E+02 
1.49022E+01 1.63679E+01 1.63964E+01 1.63968E+01 1.63964E+01 1.63968E+01 1.63964E+01 1.63964E+01 1.63679E+01 1.49022E+01 5.00788E+02 
1.81275E+01 1.95774E+01 1.96062E+01 1.96066E+01 1.96062E+01 1.96066E+01 1.96062E+01 1.96062E+01 1.95774E+01 1.81275E+01 6.01754E+02 
2.18399E+01 2.32743E+01 2.33033E+01 2.33037E+01 2.33032E+01 2.33037E+01 2.33032E+01 2.33033E+01 2.32743E+01 2.18399E+01 7.17277E+02 
2.60927E+01 2.75116E+01 2.75409E+01 2.75414E+01 2.75409E+01 2.75414E+01 2.75409E+01 2.75409E+01 2.75116E+01 2.60927E+01 8.48560E+02 
3.09422E+01 3.23458E+01 3.23754E+01 3.23759E+01 3.23753E+01 3.23759E+01 3.23753E+01 3.23754E+01 3.23458E+01 3.09422E+01 9.96799E+02 
3.64475E+01 3.78359E+01 3.78657E+01 3.78663E+01 3.78657E+01 3.78663E+01 3.78657E+01 3.78657E+01 3.78359E+01 3.64475E+01 1.16316E+03 
4.26702E+01 4.40435E+01 4.40737E+01 4.40743E+01 4.40737E+01 4.40743E+01 4.40737E+01 4.40737E+01 4.40435E+01 4.26702E+01 1.34879E+03 
4.96742E+01 5.10325E+01 5.10630E+01 5.10636E+01 5.10629E+01 5.10636E+01 5.10629E+01 5.10630E+01 5.10325E+01 4.96742E+01 1.55478E+03 
0.00000E+00 0.00000E+00 2.50645E-02 2.51623E-02 2.50645E-02 2.51623E-02 2.50645E-02 2.50645E-02 0.00000E+00 0.00000E+00 8.66881E-01 
0.00000E+00 8.47266E-02 1.10048E-01 1.10159E-01 1.10047E-01 1.10159E-01 1.10047E-01 1.10048E-01 8.47266E-02 0.00000E+00 2.46030E+00 
0.00000E+00 2.08829E-01 2.34404E-01 2.34528E-01 2.34402E-01 2.34528E-01 2.34402E-01 2.34404E-01 2.08829E-01 0.00000E+00 4.88092E+00 
