PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.55050E-03 3.63754E-03 3.55050E-03 3.63754E-03 3.55050E-03 3.55050E-03 0.00000E+00 0.00000E+00 4.64835E-01 
0.00000E+00 8.60832E-02 8.97330E-02 8.98314E-02 8.97323E-02 8.98314E-02 8.97323E-02 8.97330E-02 8.60832E-02 0.00000E+00 2.04151E+00 
0.00000E+00 2.16733E-01 2.20482E-01 2.20592E-01 2.20480E-01 2.20592E-01 2.20480E-01 2.20482E-01 2.16733E-01 0.00000E+00 4.53015E+00 
0.00000E+00 3.99164E-01 4.03012E-01 4.03135E-01 4.03010E-01 4.03135E-01 4.03010E-01 4.03012E-01 3.99164E-01 0.00000E+00 8.23238E+00 
0.00000E+00 6.41372E-01 6.45320E-01 6.45456E-01 6.45317E-01 6.45456E-01 6.45317E-01 6.45320E-01 6.41372E-01 0.00000E+00 1.34984E+01 
0.00000E+00 9.52286E-01 9.56334E-01 9.56484E-01 9.56330E-01 9.56484E-01 9.56330E-01 9.56334E-01 9.52286E-01 0.00000E+00 2.07267E+01 
0.00000E+00 1.34199E+00 1.34614E+00 1.34630E+00 1.34613E+00 1.34630E+00 1.34613E+00 1.34614E+00 1.34199E+00 0.00000E+00 3.03643E+01 
0.00000E+00 1.70474E+00 1.70897E+00 1.70915E+00 1.70897E+00 1.70915E+00 1.70897E+00 1.70897E+00 1.70474E+00 0.00000E+00 3.97870E+01 
1.06119E-01 1.80715E+00 1.81140E+00 1.81158E+00 1.81140E+00 1.81158E+00 1.81140E+00 1.81140E+00 1.80715E+00 1.06119E-01 4.28852E+01 
6.90096E-01 2.37355E+00 2.37791E+00 2.37811E+00 2.37791E+00 2.37811E+00 2.37791E+00 2.37791E+00 2.37355E+00 6.90096E-01 6.00617E+01 
1.41863E+00 3.08470E+00 3.08918E+00 3.08939E+00 3.08917E+00 3.08939E+00 3.08917E+00 3.08918E+00 3.08470E+00 1.41863E+00 8.17810E+01 
2.31450E+00 3.96336E+00 3.96795E+00 3.96818E+00 3.96794E+00 3.96818E+00 3.96794E+00 3.96795E+00 3.96336E+00 2.31450E+00 1.08860E+02 
3.40315E+00 5.03498E+00 5.03969E+00 5.03994E+00 5.03968E+00 5.03994E+00 5.03968E+00 5.03969E+00 5.03498E+00 3.40315E+00 1.42187E+02 
4.71308E+00 6.32805E+00 6.33288E+00 6.33315E+00 6.33287E+00 6.33315E+00 6.33287E+00 6.33288E+00 6.32805E+00 4.71308E+00 1.82722E+02 
6.27585E+00 7.87411E+00 7.87906E+00 7.87936E+00 7.87905E+00 7.87936E+00 7.87905E+00 7.87906E+00 7.87411E+00 6.27585E+00 2.31484E+02 
8.12631E+00 9.70802E+00 9.71309E+00 9.71342E+00 9.71308E+00 9.71342E+00 9.71308E+00 9.71309E+00 9.70802E+00 8.12631E+00 2.89551E+02 
1.03027E+01 1.18680E+01 1.18732E+01 1.18735E+01 1.18732E+01 1.18735E+01 1.18732E+01 1.18732E+01 1.18680E+01 1.03027E+01 3.58047E+02 
1.28466E+01 1.43956E+01 1.44009E+01 1.44013E+01 1.44009E+01 1.44013E+01 1.44009E+01 1.44009E+01 1.43956E+01 1.28466E+01 4.38138E+02 
1.58031E+01 1.73361E+01 1.73415E+01 1.73419E+01 1.73415E+01 1.73419E+01 1.73415E+01 1.73415E+01 1.73361E+01 1.58031E+01 5.31017E+02 
1.92208E+01 2.07377E+01 2.07434E+01 2.07438E+01 2.07433E+01 2.07438E+01 2.07433E+01 2.07434E+01 2.07377E+01 1.92208E+01 6.37894E+02 
2.31514E+01 2.46525E+01 2.46583E+01 2.46587E+01 2.46582E+01 2.46587E+01 2.46582E+01 2.46583E+01 2.46525E+01 2.31514E+01 7.59986E+02 
2.76499E+01 2.91353E+01 2.91411E+01 2.91417E+01 2.91411E+01 2.91417E+01 2.91411E+01 2.91411E+01 2.91353E+01 2.76499E+01 8.98504E+02 
3.27742E+01 3.42439E+01 3.42500E+01 3.42505E+01 3.42499E+01 3.42505E+01 3.42499E+01 3.42500E+01 3.42439E+01 3.27742E+01 1.05464E+03 
3.85848E+01 4.00390E+01 4.00452E+01 4.00458E+01 4.00452E+01 4.00458E+01 4.00452E+01 4.00452E+01 4.00390E+01 3.85848E+01 1.22956E+03 
4.51446E+01 4.65835E+01 4.65899E+01 4.65905E+01 4.65899E+01 4.65905E+01 4.65899E+01 4.65899E+01 4.65835E+01 4.51446E+01 1.42438E+03 
5.25187E+01 5.39423E+01 5.39488E+01 5.39495E+01 5.39488E+01 5.39495E+01 5.39488E+01 5.39488E+01 5.39423E+01 5.25187E+01 1.64016E+03 
0.00000E+00 0.00000E+00 3.85489E-03 3.95799E-03 3.85489E-03 3.95799E-03 3.85489E-03 3.85489E-03 0.00000E+00 0.00000E+00 4.85679E-01 
0.00000E+00 8.45472E-02 8.85097E-02 8.86263E-02 8.85089E-02 8.86263E-02 8.85089E-02 8.85097E-02 8.45472E-02 0.00000E+00 2.04462E+00 
0.00000E+00 2.11332E-01 2.15402E-01 2.15533E-01 2.15401E-01 2.15533E-01 2.15401E-01 2.15402E-01 2.11332E-01 0.00000E+00 4.48232E+00 
0.00000E+00 3.86878E-01 3.91056E-01 3.91201E-01 3.91054E-01 3.91201E-01 3.91054E-01 3.91056E-01 3.86878E-01 0.00000E+00 8.07970E+00 
0.00000E+00 6.18412E-01 6.22698E-01 6.22858E-01 6.22694E-01 6.22858E-01 6.22694E-01 6.22698E-01 6.18412E-01 0.00000E+00 1.31599E+01 
0.00000E+00 9.13999E-01 9.18393E-01 9.18570E-01 9.18389E-01 9.18570E-01 9.18389E-01 9.18393E-01 9.13999E-01 0.00000E+00 2.00872E+01 
0.00000E+00 1.28274E+00 1.28724E+00 1.28743E+00 1.28724E+00 1.28743E+00 1.28724E+00 1.28724E+00 1.28274E+00 0.00000E+00 2.92676E+01 
0.00000E+00 1.62469E+00 1.62928E+00 1.62949E+00 1.62928E+00 1.62949E+00 1.62928E+00 1.62928E+00 1.62469E+00 0.00000E+00 3.81982E+01 
1.00504E-01 1.72163E+00 1.72624E+00 1.72645E+00 1.72624E+00 1.72645E+00 1.72624E+00 1.72624E+00 1.72163E+00 1.00504E-01 4.11175E+01 
6.51682E-01 2.25592E+00 2.26065E+00 2.26088E+00 2.26065E+00 2.26088E+00 2.26065E+00 2.26065E+00 2.25592E+00 6.51682E-01 5.72503E+01 
1.33583E+00 2.92336E+00 2.92822E+00 2.92847E+00 2.92821E+00 2.92847E+00 2.92821E+00 2.92822E+00 2.92336E+00 1.33583E+00 7.75482E+01 
2.17324E+00 3.74424E+00 3.74922E+00 3.74950E+00 3.74922E+00 3.74950E+00 3.74922E+00 3.74922E+00 3.74424E+00 2.17324E+00 1.02734E+02 
3.18655E+00 4.74118E+00 4.74629E+00 4.74659E+00 4.74628E+00 4.74659E+00 4.74628E+00 4.74629E+00 4.74118E+00 3.18655E+00 1.33588E+02 
4.40096E+00 5.93939E+00 5.94463E+00 5.94496E+00 5.94462E+00 5.94496E+00 5.94462E+00 5.94463E+00 5.93939E+00 4.40096E+00 1.70946E+02 
5.84428E+00 7.36666E+00 7.37203E+00 7.37239E+00 7.37202E+00 7.37239E+00 7.37202E+00 7.37203E+00 7.36666E+00 5.84428E+00 2.15691E+02 
7.54710E+00 9.05358E+00 9.05909E+00 9.05947E+00 9.05908E+00 9.05947E+00 9.05908E+00 9.05909E+00 9.05358E+00 7.54710E+00 2.68749E+02 
9.54281E+00 1.10335E+01 1.10392E+01 1.10396E+01 1.10392E+01 1.10396E+01 1.10392E+01 1.10392E+01 1.10335E+01 9.54281E+00 3.31080E+02 
1.18676E+01 1.33427E+01 1.33485E+01 1.33490E+01 1.33485E+01 1.33490E+01 1.33485E+01 1.33485E+01 1.33427E+01 1.18676E+01 4.03668E+02 
1.45606E+01 1.60202E+01 1.60261E+01 1.60266E+01 1.60261E+01 1.60266E+01 1.60261E+01 1.60261E+01 1.60202E+01 1.45606E+01 4.87516E+02 
1.76635E+01 1.91077E+01 1.91138E+01 1.91143E+01 1.91138E+01 1.91143E+01 1.91138E+01 1.91138E+01 1.91077E+01 1.76635E+01 5.83629E+02 
2.12207E+01 2.26497E+01 2.26559E+01 2.26565E+01 2.26559E+01 2.26565E+01 2.26559E+01 2.26559E+01 2.26497E+01 2.12207E+01 6.93013E+02 
2.52790E+01 2.66929E+01 2.66993E+01 2.66999E+01 2.66993E+01 2.66999E+01 2.66993E+01 2.66993E+01 2.66929E+01 2.52790E+01 8.16654E+02 
2.98877E+01 3.12866E+01 3.12931E+01 3.12938E+01 3.12931E+01 3.12938E+01 3.12931E+01 3.12931E+01 3.12866E+01 2.98877E+01 9.55518E+02 
3.50976E+01 3.64817E+01 3.64884E+01 3.64891E+01 3.64884E+01 3.64891E+01 3.64884E+01 3.64884E+01 3.64817E+01 3.50976E+01 1.11053E+03 
4.09617E+01 4.23310E+01 4.23379E+01 4.23386E+01 4.23379E+01 4.23386E+01 4.23379E+01 4.23379E+01 4.23310E+01 4.09617E+01 1.28257E+03 
4.75340E+01 4.88887E+01 4.88958E+01 4.88965E+01 4.88957E+01 4.88965E+01 4.88957E+01 4.88958E+01 4.88887E+01 4.75340E+01 1.47247E+03 
0.00000E+00 0.00000E+00 4.18539E-03 4.30751E-03 4.18539E-03 4.30751E-03 4.18539E-03 4.18539E-03 0.00000E+00 0.00000E+00 5.07458E-01 
0.00000E+00 8.30042E-02 8.73064E-02 8.74443E-02 8.73055E-02 8.74443E-02 8.73055E-02 8.73064E-02 8.30042E-02 0.00000E+00 2.04836E+00 
0.00000E+00 2.05987E-01 2.10406E-01 2.10560E-01 2.10404E-01 2.10560E-01 2.10404E-01 2.10406E-01 2.05987E-01 0.00000E+00 4.43505E+00 
0.00000E+00 3.74828E-01 3.79364E-01 3.79536E-01 3.79361E-01 3.79536E-01 3.79361E-01 3.79364E-01 3.74828E-01 0.00000E+00 7.92850E+00 
0.00000E+00 5.96043E-01 6.00696E-01 6.00886E-01 6.00692E-01 6.00886E-01 6.00692E-01 6.00696E-01 5.96043E-01 0.00000E+00 1.28260E+01 
0.00000E+00 8.76901E-01 8.81672E-01 8.81880E-01 8.81667E-01 8.81880E-01 8.81667E-01 8.81672E-01 8.76901E-01 0.00000E+00 1.94598E+01 
0.00000E+00 1.22559E+00 1.23048E+00 1.23071E+00 1.23048E+00 1.23071E+00 1.23048E+00 1.23048E+00 1.22559E+00 0.00000E+00 2.81970E+01 
0.00000E+00 1.54773E+00 1.55272E+00 1.55296E+00 1.55271E+00 1.55296E+00 1.55271E+00 1.55272E+00 1.54773E+00 0.00000E+00 3.66534E+01 
9.51162E-02 1.63942E+00 1.64443E+00 1.64468E+00 1.64442E+00 1.64468E+00 1.64442E+00 1.64443E+00 1.63942E+00 9.51162E-02 3.94016E+01 
6.14950E-01 2.14303E+00 2.14817E+00 2.14844E+00 2.14816E+00 2.14844E+00 2.14816E+00 2.14817E+00 2.14303E+00 6.14950E-01 5.45398E+01 
