PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.06287E-03 6.13503E-03 6.06287E-03 6.13503E-03 6.06287E-03 6.06287E-03 0.00000E+00 0.00000E+00 6.56522E-01 
0.00000E+00 8.55398E-02 9.17340E-02 9.18165E-02 9.17333E-02 9.18165E-02 9.17333E-02 9.17340E-02 8.55398E-02 0.00000E+00 2.23108E+00 
0.00000E+00 2.13962E-01 2.20287E-01 2.20380E-01 2.20285E-01 2.20380E-01 2.20285E-01 2.20287E-01 2.13962E-01 0.00000E+00 4.68366E+00 
0.00000E+00 3.92270E-01 3.98725E-01 3.98830E-01 3.98723E-01 3.98830E-01 3.98723E-01 3.98725E-01 3.92270E-01 0.00000E+00 8.30271E+00 
0.00000E+00 6.28228E-01 6.34813E-01 6.34930E-01 6.34810E-01 6.34930E-01 6.34810E-01 6.34813E-01 6.28228E-01 0.00000E+00 1.34243E+01 
0.00000E+00 9.30512E-01 9.37228E-01 9.37357E-01 9.37224E-01 9.37357E-01 9.37224E-01 9.37228E-01 9.30512E-01 0.00000E+00 2.04321E+01 
0.00000E+00 1.30892E+00 1.31577E+00 1.31591E+00 1.31577E+00 1.31591E+00 1.31577E+00 1.31577E+00 1.30892E+00 0.00000E+00 2.97582E+01 
0.00000E+00 1.66092E+00 1.66787E+00 1.66802E+00 1.66786E+00 1.66802E+00 1.66786E+00 1.66787E+00 1.66092E+00 0.00000E+00 3.88676E+01 
1.02919E-01 1.76018E+00 1.76716E+00 1.76732E+00 1.76716E+00 1.76732E+00 1.76716E+00 1.76716E+00 1.76018E+00 1.02919E-01 4.18630E+01 
6.69056E-01 2.30901E+00 2.31613E+00 2.31631E+00 2.31613E+00 2.31631E+00 2.31613E+00 2.31613E+00 2.30901E+00 6.69056E-01 5.84686E+01 
1.37509E+00 2.99793E+00 3.00520E+00 3.00539E+00 3.00519E+00 3.00539E+00 3.00519E+00 3.00520E+00 2.99793E+00 1.37509E+00 7.94690E+01 
2.24326E+00 3.84916E+00 3.85657E+00 3.85677E+00 3.85656E+00 3.85677E+00 3.85656E+00 3.85657E+00 3.84916E+00 2.24326E+00 1.05663E+02 
3.29844E+00 4.88757E+00 4.89513E+00 4.89536E+00 4.89512E+00 4.89536E+00 4.89512E+00 4.89513E+00 4.88757E+00 3.29844E+00 1.37923E+02 
4.56854E+00 6.14107E+00 6.14878E+00 6.14903E+00 6.14877E+00 6.14903E+00 6.14877E+00 6.14878E+00 6.14107E+00 4.56854E+00 1.77192E+02 
6.08450E+00 7.64059E+00 7.64845E+00 7.64872E+00 7.64844E+00 7.64872E+00 7.64844E+00 7.64845E+00 7.64059E+00 6.08450E+00 2.24476E+02 
7.88057E+00 9.42037E+00 9.42839E+00 9.42868E+00 9.42838E+00 9.42868E+00 9.42838E+00 9.42839E+00 9.42037E+00 7.88057E+00 2.80844E+02 
9.99436E+00 1.15180E+01 1.15262E+01 1.15265E+01 1.15262E+01 1.15265E+01 1.15262E+01 1.15262E+01 1.15180E+01 9.99436E+00 3.47411E+02 
1.24669E+01 1.39746E+01 1.39829E+01 1.39833E+01 1.39829E+01 1.39833E+01 1.39829E+01 1.39829E+01 1.39746E+01 1.24669E+01 4.25340E+02 
1.53428E+01 1.68346E+01 1.68431E+01 1.68435E+01 1.68431E+01 1.68435E+01 1.68431E+01 1.68431E+01 1.68346E+01 1.53428E+01 5.15822E+02 
1.86701E+01 2.01461E+01 2.01548E+01 2.01552E+01 2.01548E+01 2.01552E+01 2.01548E+01 2.01548E+01 2.01461E+01 1.86701E+01 6.20073E+02 
2.25000E+01 2.39605E+01 2.39693E+01 2.39697E+01 2.39693E+01 2.39697E+01 2.39693E+01 2.39693E+01 2.39605E+01 2.25000E+01 7.39317E+02 
2.68872E+01 2.83322E+01 2.83412E+01 2.83417E+01 2.83412E+01 2.83417E+01 2.83412E+01 2.83412E+01 2.83322E+01 2.68872E+01 8.74779E+02 
3.18894E+01 3.33191E+01 3.33283E+01 3.33288E+01 3.33282E+01 3.33288E+01 3.33282E+01 3.33283E+01 3.33191E+01 3.18894E+01 1.02767E+03 
3.75670E+01 3.89814E+01 3.89908E+01 3.89913E+01 3.89908E+01 3.89913E+01 3.89908E+01 3.89908E+01 3.89814E+01 3.75670E+01 1.19917E+03 
4.39829E+01 4.53822E+01 4.53918E+01 4.53924E+01 4.53918E+01 4.53924E+01 4.53918E+01 4.53918E+01 4.53822E+01 4.39829E+01 1.39042E+03 
5.12022E+01 5.25866E+01 5.25963E+01 5.25969E+01 5.25963E+01 5.25969E+01 5.25963E+01 5.25963E+01 5.25866E+01 5.12022E+01 1.60252E+03 
0.00000E+00 0.00000E+00 6.49297E-03 6.57882E-03 6.49297E-03 6.57882E-03 6.49297E-03 6.49297E-03 0.00000E+00 0.00000E+00 6.76548E-01 
0.00000E+00 8.38604E-02 9.04939E-02 9.05920E-02 9.04931E-02 9.05920E-02 9.04931E-02 9.04939E-02 8.38604E-02 0.00000E+00 2.22966E+00 
0.00000E+00 2.08338E-01 2.15111E-01 2.15222E-01 2.15110E-01 2.15222E-01 2.15110E-01 2.15111E-01 2.08338E-01 0.00000E+00 4.62767E+00 
0.00000E+00 3.79770E-01 3.86683E-01 3.86807E-01 3.86680E-01 3.86807E-01 3.86680E-01 3.86683E-01 3.79770E-01 0.00000E+00 8.13926E+00 
0.00000E+00 6.05181E-01 6.12233E-01 6.12371E-01 6.12229E-01 6.12371E-01 6.12229E-01 6.12233E-01 6.05181E-01 0.00000E+00 1.30746E+01 
0.00000E+00 8.92412E-01 8.99603E-01 8.99756E-01 8.99599E-01 8.99756E-01 8.99599E-01 8.99603E-01 8.92412E-01 0.00000E+00 1.97848E+01 
0.00000E+00 1.25031E+00 1.25764E+00 1.25781E+00 1.25764E+00 1.25781E+00 1.25764E+00 1.25764E+00 1.25031E+00 0.00000E+00 2.86623E+01 
0.00000E+00 1.58201E+00 1.58945E+00 1.58963E+00 1.58944E+00 1.58963E+00 1.58944E+00 1.58945E+00 1.58201E+00 0.00000E+00 3.72914E+01 
9.74314E-02 1.67593E+00 1.68340E+00 1.68358E+00 1.68339E+00 1.68358E+00 1.68339E+00 1.68340E+00 1.67593E+00 9.74314E-02 4.01126E+01 
6.31578E-01 2.19345E+00 2.20107E+00 2.20128E+00 2.20107E+00 2.20128E+00 2.20107E+00 2.20107E+00 2.19345E+00 6.31578E-01 5.57037E+01 
1.29442E+00 2.83985E+00 2.84763E+00 2.84785E+00 2.84762E+00 2.84785E+00 2.84762E+00 2.84763E+00 2.83985E+00 1.29442E+00 7.53250E+01 
2.10578E+00 3.63495E+00 3.64288E+00 3.64313E+00 3.64287E+00 3.64313E+00 3.64287E+00 3.64288E+00 3.63495E+00 2.10578E+00 9.96843E+01 
3.08781E+00 4.60087E+00 4.60896E+00 4.60923E+00 4.60895E+00 4.60923E+00 4.60895E+00 4.60896E+00 4.60087E+00 3.08781E+00 1.29548E+02 
4.26521E+00 5.76233E+00 5.77058E+00 5.77087E+00 5.77057E+00 5.77087E+00 5.77057E+00 5.77058E+00 5.76233E+00 4.26521E+00 1.65740E+02 
5.66528E+00 7.14661E+00 7.15503E+00 7.15535E+00 7.15502E+00 7.15535E+00 7.15502E+00 7.15503E+00 7.14661E+00 5.66528E+00 2.09134E+02 
