PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.45168E-03 8.52156E-03 8.45168E-03 8.52156E-03 8.45168E-03 8.45168E-03 0.00000E+00 0.00000E+00 1.04054E+00 
0.00000E+00 9.85700E-02 1.07188E-01 1.07268E-01 1.07187E-01 1.07268E-01 1.07187E-01 1.07188E-01 9.85700E-02 0.00000E+00 2.87110E+00 
0.00000E+00 2.43012E-01 2.51794E-01 2.51885E-01 2.51793E-01 2.51885E-01 2.51793E-01 2.51794E-01 2.43012E-01 0.00000E+00 5.65967E+00 
0.00000E+00 4.40497E-01 4.49445E-01 4.49546E-01 4.49443E-01 4.49546E-01 4.49443E-01 4.49445E-01 4.40497E-01 0.00000E+00 9.70719E+00 
0.00000E+00 6.98987E-01 7.08099E-01 7.08212E-01 7.08096E-01 7.08212E-01 7.08096E-01 7.08099E-01 6.98987E-01 0.00000E+00 1.53619E+01 
0.00000E+00 1.02738E+00 1.03665E+00 1.03678E+00 1.03665E+00 1.03678E+00 1.03665E+00 1.03665E+00 1.02738E+00 0.00000E+00 2.30187E+01 
0.00000E+00 1.43572E+00 1.44516E+00 1.44530E+00 1.44516E+00 1.44530E+00 1.44516E+00 1.44516E+00 1.43572E+00 0.00000E+00 3.31205E+01 
0.00000E+00 1.81367E+00 1.82324E+00 1.82339E+00 1.82323E+00 1.82339E+00 1.82323E+00 1.82324E+00 1.81367E+00 0.00000E+00 4.29232E+01 
1.11068E-01 1.92066E+00 1.93027E+00 1.93042E+00 1.93026E+00 1.93042E+00 1.93026E+00 1.93027E+00 1.92066E+00 1.11068E-01 4.61253E+01 
7.19415E-01 2.50972E+00 2.51951E+00 2.51967E+00 2.51950E+00 2.51967E+00 2.51950E+00 2.51951E+00 2.50972E+00 7.19415E-01 6.38122E+01 
1.47353E+00 3.24477E+00 3.25473E+00 3.25492E+00 3.25472E+00 3.25492E+00 3.25472E+00 3.25473E+00 3.24477E+00 1.47353E+00 8.60608E+01 
2.39606E+00 4.14842E+00 4.15856E+00 4.15877E+00 4.15856E+00 4.15877E+00 4.15856E+00 4.15856E+00 4.14842E+00 2.39606E+00 1.13679E+02 
3.51228E+00 5.24596E+00 5.25629E+00 5.25652E+00 5.25629E+00 5.25652E+00 5.25629E+00 5.25629E+00 5.24596E+00 3.51228E+00 1.47546E+02 
4.85050E+00 6.56570E+00 6.57622E+00 6.57646E+00 6.57621E+00 6.57646E+00 6.57621E+00 6.57622E+00 6.56570E+00 4.85050E+00 1.88608E+02 
6.44205E+00 8.13893E+00 8.14965E+00 8.14991E+00 8.14963E+00 8.14991E+00 8.14963E+00 8.14965E+00 8.13893E+00 6.44205E+00 2.37876E+02 
8.32153E+00 1.00003E+01 1.00112E+01 1.00115E+01 1.00112E+01 1.00115E+01 1.00112E+01 1.00112E+01 1.00003E+01 8.32153E+00 2.96414E+02 
1.05268E+01 1.21876E+01 1.21987E+01 1.21990E+01 1.21987E+01 1.21990E+01 1.21987E+01 1.21987E+01 1.21876E+01 1.05268E+01 3.65336E+02 
1.30993E+01 1.47423E+01 1.47536E+01 1.47539E+01 1.47536E+01 1.47539E+01 1.47536E+01 1.47536E+01 1.47423E+01 1.30993E+01 4.45794E+02 
1.60838E+01 1.77091E+01 1.77206E+01 1.77209E+01 1.77206E+01 1.77209E+01 1.77206E+01 1.77206E+01 1.77091E+01 1.60838E+01 5.38971E+02 
1.95282E+01 2.11360E+01 2.11477E+01 2.11481E+01 2.11477E+01 2.11481E+01 2.11477E+01 2.11477E+01 2.11360E+01 1.95282E+01 6.46066E+02 
2.34842E+01 2.50746E+01 2.50865E+01 2.50869E+01 2.50865E+01 2.50869E+01 2.50865E+01 2.50865E+01 2.50746E+01 2.34842E+01 7.68289E+02 
2.80061E+01 2.95793E+01 2.95914E+01 2.95919E+01 2.95914E+01 2.95919E+01 2.95914E+01 2.95914E+01 2.95793E+01 2.80061E+01 9.06842E+02 
3.31515E+01 3.47077E+01 3.47200E+01 3.47205E+01 3.47200E+01 3.47205E+01 3.47200E+01 3.47200E+01 3.47077E+01 3.31515E+01 1.06291E+03 
3.89806E+01 4.05198E+01 4.05324E+01 4.05329E+01 4.05324E+01 4.05329E+01 4.05324E+01 4.05324E+01 4.05198E+01 3.89806E+01 1.23766E+03 
4.55560E+01 4.70784E+01 4.70912E+01 4.70918E+01 4.70912E+01 4.70918E+01 4.70912E+01 4.70912E+01 4.70784E+01 4.55560E+01 1.43219E+03 
