PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
8.81178E+00 1.02727E+01 1.02882E+01 1.02886E+01 1.02882E+01 1.02886E+01 1.02882E+01 1.02882E+01 1.02727E+01 8.81178E+00 3.04859E+02 
1.09080E+01 1.23531E+01 1.23689E+01 1.23692E+01 1.23689E+01 1.23692E+01 1.23689E+01 1.23689E+01 1.23531E+01 1.09080E+01 3.69323E+02 
1.33238E+01 1.47531E+01 1.47692E+01 1.47696E+01 1.47692E+01 1.47696E+01 1.47692E+01 1.47692E+01 1.47531E+01 1.33238E+01 4.43385E+02 
1.60938E+01 1.75074E+01 1.75238E+01 1.75243E+01 1.75238E+01 1.75243E+01 1.75238E+01 1.75238E+01 1.75074E+01 1.60938E+01 5.27849E+02 
1.92547E+01 2.06528E+01 2.06695E+01 2.06700E+01 2.06695E+01 2.06700E+01 2.06695E+01 2.06695E+01 2.06528E+01 1.92547E+01 6.23509E+02 
2.28450E+01 2.42278E+01 2.42448E+01 2.42453E+01 2.42448E+01 2.42453E+01 2.42448E+01 2.42448E+01 2.42278E+01 2.28450E+01 7.31142E+02 
2.69051E+01 2.82727E+01 2.82900E+01 2.82905E+01 2.82900E+01 2.82905E+01 2.82900E+01 2.82900E+01 2.82727E+01 2.69051E+01 8.51497E+02 
3.14764E+01 3.28289E+01 3.28465E+01 3.28471E+01 3.28465E+01 3.28471E+01 3.28465E+01 3.28465E+01 3.28289E+01 3.14764E+01 9.85288E+02 
3.66018E+01 3.79393E+01 3.79572E+01 3.79578E+01 3.79572E+01 3.79578E+01 3.79572E+01 3.79572E+01 3.79393E+01 3.66018E+01 1.13318E+03 
4.23248E+01 4.36474E+01 4.36657E+01 4.36663E+01 4.36656E+01 4.36663E+01 4.36656E+01 4.36657E+01 4.36474E+01 4.23248E+01 1.29580E+03 
0.00000E+00 0.00000E+00 1.25798E-02 1.26533E-02 1.25798E-02 1.26533E-02 1.25798E-02 1.25798E-02 0.00000E+00 0.00000E+00 9.43933E-01 
0.00000E+00 8.88545E-02 1.01684E-01 1.01771E-01 1.01683E-01 1.01771E-01 1.01683E-01 1.01684E-01 8.88545E-02 0.00000E+00 2.63162E+00 
0.00000E+00 2.15504E-01 2.28582E-01 2.28682E-01 2.28580E-01 2.28682E-01 2.28580E-01 2.28582E-01 2.15504E-01 0.00000E+00 5.15023E+00 
0.00000E+00 3.85069E-01 3.98394E-01 3.98509E-01 3.98391E-01 3.98509E-01 3.98391E-01 3.98394E-01 3.85069E-01 0.00000E+00 8.73492E+00 
0.00000E+00 6.03240E-01 6.16812E-01 6.16942E-01 6.16808E-01 6.16942E-01 6.16808E-01 6.16812E-01 6.03240E-01 0.00000E+00 1.36499E+01 
0.00000E+00 8.76369E-01 8.90187E-01 8.90333E-01 8.90182E-01 8.90333E-01 8.90182E-01 8.90187E-01 8.76369E-01 0.00000E+00 2.01871E+01 
0.00000E+00 1.21161E+00 1.22568E+00 1.22584E+00 1.22567E+00 1.22584E+00 1.22567E+00 1.22568E+00 1.21161E+00 0.00000E+00 2.86655E+01 
0.00000E+00 1.51868E+00 1.53293E+00 1.53311E+00 1.53293E+00 1.53311E+00 1.53293E+00 1.53293E+00 1.51868E+00 0.00000E+00 3.67753E+01 
9.16210E-02 1.60681E+00 1.62112E+00 1.62130E+00 1.62112E+00 1.62130E+00 1.62112E+00 1.62112E+00 1.60681E+00 9.16210E-02 3.93780E+01 
5.88554E-01 2.08723E+00 2.10181E+00 2.10201E+00 2.10180E+00 2.10201E+00 2.10180E+00 2.10181E+00 2.08723E+00 5.88554E-01 5.36193E+01 
1.19562E+00 2.67797E+00 2.69282E+00 2.69305E+00 2.69281E+00 2.69305E+00 2.69281E+00 2.69282E+00 2.67797E+00 1.19562E+00 7.12719E+01 
1.92833E+00 3.39453E+00 3.40966E+00 3.40990E+00 3.40965E+00 3.40990E+00 3.40965E+00 3.40966E+00 3.39453E+00 1.92833E+00 9.28742E+01 
2.80384E+00 4.25405E+00 4.26946E+00 4.26973E+00 4.26944E+00 4.26973E+00 4.26944E+00 4.26946E+00 4.25405E+00 2.80384E+00 1.18998E+02 
3.84111E+00 5.27549E+00 5.29117E+00 5.29147E+00 5.29116E+00 5.29147E+00 5.29116E+00 5.29117E+00 5.27549E+00 3.84111E+00 1.50249E+02 
5.06083E+00 6.47954E+00 6.49551E+00 6.49584E+00 6.49550E+00 6.49584E+00 6.49550E+00 6.49551E+00 6.47954E+00 5.06083E+00 1.87254E+02 
6.48562E+00 7.88879E+00 7.90506E+00 7.90542E+00 7.90504E+00 7.90542E+00 7.90504E+00 7.90506E+00 7.88879E+00 6.48562E+00 2.30661E+02 
8.13987E+00 9.52766E+00 9.54422E+00 9.54461E+00 9.54420E+00 9.54461E+00 9.54420E+00 9.54422E+00 9.52766E+00 8.13987E+00 2.81132E+02 
1.00498E+01 1.14224E+01 1.14392E+01 1.14397E+01 1.14392E+01 1.14397E+01 1.14392E+01 1.14392E+01 1.14224E+01 1.00498E+01 3.39335E+02 
1.22435E+01 1.36009E+01 1.36181E+01 1.36186E+01 1.36181E+01 1.36186E+01 1.36181E+01 1.36181E+01 1.36009E+01 1.22435E+01 4.05937E+02 
1.47506E+01 1.60930E+01 1.61105E+01 1.61110E+01 1.61105E+01 1.61110E+01 1.61105E+01 1.61105E+01 1.60930E+01 1.47506E+01 4.81599E+02 
1.76022E+01 1.89298E+01 1.89476E+01 1.89482E+01 1.89476E+01 1.89482E+01 1.89476E+01 1.89476E+01 1.89298E+01 1.76022E+01 5.66963E+02 
2.08310E+01 2.21439E+01 2.21620E+01 2.21626E+01 2.21620E+01 2.21626E+01 2.21620E+01 2.21620E+01 2.21439E+01 2.08310E+01 6.62653E+02 
2.44708E+01 2.57690E+01 2.57875E+01 2.57881E+01 2.57875E+01 2.57881E+01 2.57875E+01 2.57875E+01 2.57690E+01 2.44708E+01 7.69261E+02 
2.85562E+01 2.98400E+01 2.98588E+01 2.98595E+01 2.98588E+01 2.98595E+01 2.98588E+01 2.98588E+01 2.98400E+01 2.85562E+01 8.87341E+02 
3.31229E+01 3.43923E+01 3.44114E+01 3.44121E+01 3.44114E+01 3.44121E+01 3.44114E+01 3.44114E+01 3.43923E+01 3.31229E+01 1.01741E+03 
3.82066E+01 3.94618E+01 3.94812E+01 3.94820E+01 3.94812E+01 3.94820E+01 3.94812E+01 3.94812E+01 3.94618E+01 3.82066E+01 1.15992E+03 
0.00000E+00 0.00000E+00 1.34159E-02 1.35043E-02 1.34159E-02 1.35043E-02 1.34159E-02 1.34159E-02 0.00000E+00 0.00000E+00 9.67938E-01 
0.00000E+00 8.68498E-02 1.00532E-01 1.00636E-01 1.00531E-01 1.00636E-01 1.00531E-01 1.00532E-01 8.68498E-02 0.00000E+00 2.62781E+00 
0.00000E+00 2.09282E-01 2.23228E-01 2.23349E-01 2.23226E-01 2.23349E-01 2.23226E-01 2.23228E-01 2.09282E-01 0.00000E+00 5.08264E+00 
0.00000E+00 3.71878E-01 3.86088E-01 3.86225E-01 3.86084E-01 3.86225E-01 3.86084E-01 3.86088E-01 3.71878E-01 0.00000E+00 8.54891E+00 
0.00000E+00 5.79733E-01 5.94206E-01 5.94361E-01 5.94201E-01 5.94361E-01 5.94201E-01 5.94206E-01 5.79733E-01 0.00000E+00 1.32676E+01 
0.00000E+00 8.38536E-01 8.53271E-01 8.53446E-01 8.53266E-01 8.53446E-01 8.53266E-01 8.53271E-01 8.38536E-01 0.00000E+00 1.95024E+01 
0.00000E+00 1.15469E+00 1.16969E+00 1.16988E+00 1.16968E+00 1.16988E+00 1.16968E+00 1.16969E+00 1.15469E+00 0.00000E+00 2.75393E+01 
0.00000E+00 1.44318E+00 1.45838E+00 1.45859E+00 1.45837E+00 1.45859E+00 1.45837E+00 1.45838E+00 1.44318E+00 0.00000E+00 3.51882E+01 
8.64384E-02 1.52627E+00 1.54153E+00 1.54174E+00 1.54152E+00 1.54174E+00 1.54152E+00 1.54153E+00 1.52627E+00 8.64384E-02 3.76293E+01 
5.53683E-01 1.97767E+00 1.99322E+00 1.99346E+00 1.99321E+00 1.99346E+00 1.99321E+00 1.99322E+00 1.97767E+00 5.53683E-01 5.09430E+01 
1.12162E+00 2.52994E+00 2.54578E+00 2.54604E+00 2.54576E+00 2.54604E+00 2.54576E+00 2.54578E+00 2.52994E+00 1.12162E+00 6.73625E+01 
1.80395E+00 3.19678E+00 3.21291E+00 3.21320E+00 3.21289E+00 3.21320E+00 3.21289E+00 3.21291E+00 3.19678E+00 1.80395E+00 8.73580E+01 
2.61578E+00 3.99326E+00 4.00969E+00 4.01001E+00 4.00967E+00 4.01001E+00 4.00967E+00 4.00969E+00 3.99326E+00 2.61578E+00 1.11425E+02 
3.57370E+00 4.93601E+00 4.95273E+00 4.95309E+00 4.95271E+00 4.95309E+00 4.95271E+00 4.95273E+00 4.93601E+00 3.57370E+00 1.40083E+02 
4.69580E+00 6.04307E+00 6.06010E+00 6.06049E+00 6.06008E+00 6.06049E+00 6.06008E+00 6.06010E+00 6.04307E+00 4.69580E+00 1.73868E+02 
6.00170E+00 7.33407E+00 7.35141E+00 7.35183E+00 7.35139E+00 7.35183E+00 7.35139E+00 7.35141E+00 7.33407E+00 6.00170E+00 2.13327E+02 
7.51249E+00 8.83010E+00 8.84775E+00 8.84822E+00 8.84773E+00 8.84822E+00 8.84773E+00 8.84775E+00 8.83010E+00 7.51249E+00 2.59013E+02 
9.25074E+00 1.05537E+01 1.05717E+01 1.05722E+01 1.05717E+01 1.05722E+01 1.05717E+01 1.05717E+01 1.05537E+01 9.25074E+00 3.11482E+02 
1.12404E+01 1.25289E+01 1.25472E+01 1.25478E+01 1.25472E+01 1.25478E+01 1.25472E+01 1.25472E+01 1.25289E+01 1.12404E+01 3.71281E+02 
1.35068E+01 1.47809E+01 1.47995E+01 1.48001E+01 1.47995E+01 1.48001E+01 1.47995E+01 1.47995E+01 1.47809E+01 1.35068E+01 4.38946E+02 
1.60762E+01 1.73360E+01 1.73550E+01 1.73556E+01 1.73550E+01 1.73556E+01 1.73550E+01 1.73550E+01 1.73360E+01 1.60762E+01 5.14993E+02 
1.89760E+01 2.02218E+01 2.02411E+01 2.02418E+01 2.02411E+01 2.02418E+01 2.02411E+01 2.02411E+01 2.02218E+01 1.89760E+01 5.99916E+02 
2.22346E+01 2.34664E+01 2.34860E+01 2.34868E+01 2.34860E+01 2.34868E+01 2.34860E+01 2.34860E+01 2.34664E+01 2.22346E+01 6.94175E+02 
2.58808E+01 2.70986E+01 2.71186E+01 2.71194E+01 2.71186E+01 2.71194E+01 2.71186E+01 2.71186E+01 2.70986E+01 2.58808E+01 7.98194E+02 
2.99438E+01 3.11478E+01 3.11682E+01 3.11691E+01 3.11682E+01 3.11691E+01 3.11682E+01 3.11682E+01 3.11478E+01 2.99438E+01 9.12358E+02 
3.44530E+01 3.56434E+01 3.56641E+01 3.56651E+01 3.56641E+01 3.56651E+01 3.56641E+01 3.56641E+01 3.56434E+01 3.44530E+01 1.03700E+03 
0.00000E+00 0.00000E+00 1.43075E-02 1.44140E-02 1.43075E-02 1.44140E-02 1.43075E-02 1.43075E-02 0.00000E+00 0.00000E+00 9.92552E-01 
0.00000E+00 8.48421E-02 9.94333E-02 9.95581E-02 9.94321E-02 9.95581E-02 9.94321E-02 9.94333E-02 8.48421E-02 0.00000E+00 2.62427E+00 
0.00000E+00 2.03132E-01 2.18005E-01 2.18149E-01 2.18002E-01 2.18149E-01 2.18002E-01 2.18005E-01 2.03132E-01 0.00000E+00 5.01548E+00 
0.00000E+00 3.58954E-01 3.74107E-01 3.74272E-01 3.74103E-01 3.74272E-01 3.74103E-01 3.74107E-01 3.58954E-01 0.00000E+00 8.36483E+00 
