PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.59372E-03 8.65438E-03 8.59372E-03 8.65438E-03 8.59372E-03 8.59372E-03 0.00000E+00 0.00000E+00 1.36606E+00 
0.00000E+00 1.08561E-01 1.17347E-01 1.17417E-01 1.17347E-01 1.17417E-01 1.17347E-01 1.17347E-01 1.08561E-01 0.00000E+00 3.39361E+00 
0.00000E+00 2.65161E-01 2.74138E-01 2.74218E-01 2.74137E-01 2.74218E-01 2.74137E-01 2.74138E-01 2.65161E-01 0.00000E+00 6.44039E+00 
0.00000E+00 4.77081E-01 4.86249E-01 4.86340E-01 4.86247E-01 4.86340E-01 4.86247E-01 4.86249E-01 4.77081E-01 0.00000E+00 1.08164E+01 
0.00000E+00 7.52412E-01 7.61771E-01 7.61872E-01 7.61769E-01 7.61872E-01 7.61769E-01 7.61771E-01 7.52412E-01 0.00000E+00 1.68785E+01 
0.00000E+00 1.10020E+00 1.10975E+00 1.10986E+00 1.10975E+00 1.10986E+00 1.10975E+00 1.10975E+00 1.10020E+00 0.00000E+00 2.50296E+01 
0.00000E+00 1.53066E+00 1.54040E+00 1.54052E+00 1.54039E+00 1.54052E+00 1.54039E+00 1.54040E+00 1.53066E+00 0.00000E+00 3.57192E+01 
0.00000E+00 1.92770E+00 1.93759E+00 1.93772E+00 1.93758E+00 1.93772E+00 1.93758E+00 1.93759E+00 1.92770E+00 0.00000E+00 4.60449E+01 
1.17209E-01 2.04051E+00 2.05045E+00 2.05058E+00 2.05044E+00 2.05058E+00 2.05044E+00 2.05045E+00 2.04051E+00 1.17209E-01 4.94005E+01 
7.57214E-01 2.65972E+00 2.66987E+00 2.67002E+00 2.66986E+00 2.67002E+00 2.66986E+00 2.66987E+00 2.65972E+00 7.57214E-01 6.78868E+01 
1.54712E+00 3.42907E+00 3.43942E+00 3.43959E+00 3.43942E+00 3.43959E+00 3.43942E+00 3.43942E+00 3.42907E+00 1.54712E+00 9.10516E+01 
2.50979E+00 4.37140E+00 4.38196E+00 4.38215E+00 4.38196E+00 4.38215E+00 4.38196E+00 4.38196E+00 4.37140E+00 2.50979E+00 1.19707E+02 
3.67075E+00 5.51222E+00 5.52301E+00 5.52321E+00 5.52300E+00 5.52321E+00 5.52300E+00 5.52301E+00 5.51222E+00 3.67075E+00 1.54733E+02 
5.05850E+00 6.88005E+00 6.89106E+00 6.89128E+00 6.89105E+00 6.89128E+00 6.89105E+00 6.89106E+00 6.88005E+00 5.05850E+00 1.97078E+02 
6.70456E+00 8.50637E+00 8.51761E+00 8.51785E+00 8.51760E+00 8.51785E+00 8.51760E+00 8.51761E+00 8.50637E+00 6.70456E+00 2.47748E+02 
8.64366E+00 1.04259E+01 1.04374E+01 1.04377E+01 1.04374E+01 1.04377E+01 1.04374E+01 1.04374E+01 1.04259E+01 8.64366E+00 3.07803E+02 
1.09138E+01 1.26767E+01 1.26884E+01 1.26887E+01 1.26884E+01 1.26887E+01 1.26884E+01 1.26884E+01 1.26767E+01 1.09138E+01 3.78347E+02 
1.35564E+01 1.53001E+01 1.53121E+01 1.53124E+01 1.53121E+01 1.53124E+01 1.53121E+01 1.53121E+01 1.53001E+01 1.35564E+01 4.60523E+02 
1.66162E+01 1.83409E+01 1.83531E+01 1.83534E+01 1.83531E+01 1.83534E+01 1.83531E+01 1.83531E+01 1.83409E+01 1.66162E+01 5.55498E+02 
2.01412E+01 2.18471E+01 2.18595E+01 2.18599E+01 2.18595E+01 2.18599E+01 2.18595E+01 2.18595E+01 2.18471E+01 2.01412E+01 6.64458E+02 
2.41826E+01 2.58698E+01 2.58825E+01 2.58829E+01 2.58825E+01 2.58829E+01 2.58825E+01 2.58825E+01 2.58698E+01 2.41826E+01 7.88590E+02 
2.87948E+01 3.04634E+01 3.04763E+01 3.04768E+01 3.04763E+01 3.04768E+01 3.04763E+01 3.04763E+01 3.04634E+01 2.87948E+01 9.29078E+02 
3.40348E+01 3.56851E+01 3.56983E+01 3.56987E+01 3.56982E+01 3.56987E+01 3.56982E+01 3.56983E+01 3.56851E+01 3.40348E+01 1.08708E+03 
3.99624E+01 4.15944E+01 4.16079E+01 4.16084E+01 4.16079E+01 4.16084E+01 4.16079E+01 4.16079E+01 4.15944E+01 3.99624E+01 1.26374E+03 
4.66397E+01 4.82536E+01 4.82673E+01 4.82679E+01 4.82673E+01 4.82679E+01 4.82673E+01 4.82673E+01 4.82536E+01 4.66397E+01 1.46014E+03 
5.41304E+01 5.57264E+01 5.57404E+01 5.57409E+01 5.57404E+01 5.57409E+01 5.57404E+01 5.57404E+01 5.57264E+01 5.41304E+01 1.67731E+03 
0.00000E+00 0.00000E+00 9.21889E-03 9.29130E-03 9.21889E-03 9.29130E-03 9.21889E-03 9.21889E-03 0.00000E+00 0.00000E+00 1.38605E+00 
0.00000E+00 1.06012E-01 1.15437E-01 1.15521E-01 1.15437E-01 1.15521E-01 1.15437E-01 1.15437E-01 1.06012E-01 0.00000E+00 3.37659E+00 
