PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.76585E-03 2.84331E-03 2.76585E-03 2.84331E-03 2.76585E-03 2.76585E-03 0.00000E+00 0.00000E+00 1.56182E+00 
0.00000E+00 1.14732E-01 1.17593E-01 1.17682E-01 1.17593E-01 1.17682E-01 1.17593E-01 1.17593E-01 1.14732E-01 0.00000E+00 3.69587E+00 
0.00000E+00 2.79135E-01 2.82092E-01 2.82191E-01 2.82090E-01 2.82191E-01 2.82090E-01 2.82092E-01 2.79135E-01 0.00000E+00 6.88570E+00 
0.00000E+00 5.00644E-01 5.03697E-01 5.03808E-01 5.03695E-01 5.03808E-01 5.03695E-01 5.03697E-01 5.00644E-01 0.00000E+00 1.14495E+01 
0.00000E+00 7.87520E-01 7.90670E-01 7.90793E-01 7.90667E-01 7.90793E-01 7.90667E-01 7.90670E-01 7.87520E-01 0.00000E+00 1.77528E+01 
0.00000E+00 1.14900E+00 1.15225E+00 1.15238E+00 1.15224E+00 1.15238E+00 1.15224E+00 1.15225E+00 1.14900E+00 0.00000E+00 2.62079E+01 
0.00000E+00 1.59551E+00 1.59886E+00 1.59901E+00 1.59885E+00 1.59901E+00 1.59885E+00 1.59886E+00 1.59551E+00 0.00000E+00 3.72744E+01 
0.00000E+00 2.00674E+00 2.01017E+00 2.01033E+00 2.01016E+00 2.01033E+00 2.01016E+00 2.01017E+00 2.00674E+00 0.00000E+00 4.79480E+01 
1.21379E-01 2.12353E+00 2.12697E+00 2.12714E+00 2.12697E+00 2.12714E+00 2.12697E+00 2.12697E+00 2.12353E+00 1.21379E-01 5.14134E+01 
7.83451E-01 2.76385E+00 2.76741E+00 2.76759E+00 2.76740E+00 2.76759E+00 2.76740E+00 2.76741E+00 2.76385E+00 7.83451E-01 7.04876E+01 
1.59936E+00 3.55826E+00 3.56192E+00 3.56212E+00 3.56192E+00 3.56212E+00 3.56192E+00 3.56192E+00 3.55826E+00 1.59936E+00 9.43572E+01 
2.59241E+00 4.53004E+00 4.53382E+00 4.53404E+00 4.53381E+00 4.53404E+00 4.53381E+00 4.53382E+00 4.53004E+00 2.59241E+00 1.23849E+02 
3.78861E+00 5.70519E+00 5.70909E+00 5.70933E+00 5.70908E+00 5.70933E+00 5.70908E+00 5.70909E+00 5.70519E+00 3.78861E+00 1.59857E+02 
5.21699E+00 7.11273E+00 7.11675E+00 7.11701E+00 7.11674E+00 7.11701E+00 7.11674E+00 7.11675E+00 7.11273E+00 5.21699E+00 2.03344E+02 
6.90960E+00 8.78471E+00 8.78885E+00 8.78913E+00 8.78884E+00 8.78913E+00 8.78884E+00 8.78885E+00 8.78471E+00 6.90960E+00 2.55331E+02 
8.90176E+00 1.07564E+01 1.07607E+01 1.07610E+01 1.07607E+01 1.07610E+01 1.07607E+01 1.07607E+01 1.07564E+01 8.90176E+00 3.16891E+02 
1.12321E+01 1.30665E+01 1.30709E+01 1.30713E+01 1.30709E+01 1.30713E+01 1.30709E+01 1.30709E+01 1.30665E+01 1.12321E+01 3.89142E+02 
1.39426E+01 1.57570E+01 1.57615E+01 1.57619E+01 1.57615E+01 1.57619E+01 1.57615E+01 1.57615E+01 1.57570E+01 1.39426E+01 4.73238E+02 
1.70788E+01 1.88732E+01 1.88779E+01 1.88783E+01 1.88779E+01 1.88783E+01 1.88779E+01 1.88779E+01 1.88732E+01 1.70788E+01 5.70359E+02 
2.06891E+01 2.24639E+01 2.24687E+01 2.24691E+01 2.24687E+01 2.24691E+01 2.24687E+01 2.24687E+01 2.24639E+01 2.06891E+01 6.81698E+02 
2.48256E+01 2.65808E+01 2.65858E+01 2.65863E+01 2.65858E+01 2.65863E+01 2.65858E+01 2.65858E+01 2.65808E+01 2.48256E+01 8.08452E+02 
2.95432E+01 3.12791E+01 3.12842E+01 3.12846E+01 3.12841E+01 3.12846E+01 3.12841E+01 3.12842E+01 3.12791E+01 2.95432E+01 9.51809E+02 
3.48997E+01 3.66163E+01 3.66216E+01 3.66221E+01 3.66216E+01 3.66221E+01 3.66216E+01 3.66216E+01 3.66163E+01 3.48997E+01 1.11294E+03 
4.09553E+01 4.26530E+01 4.26584E+01 4.26589E+01 4.26584E+01 4.26589E+01 4.26584E+01 4.26584E+01 4.26530E+01 4.09553E+01 1.29297E+03 
4.77728E+01 4.94515E+01 4.94571E+01 4.94577E+01 4.94571E+01 4.94577E+01 4.94571E+01 4.94571E+01 4.94515E+01 4.77728E+01 1.49300E+03 
5.54165E+01 5.70765E+01 5.70823E+01 5.70829E+01 5.70822E+01 5.70829E+01 5.70822E+01 5.70823E+01 5.70765E+01 5.54165E+01 1.71405E+03 
0.00000E+00 0.00000E+00 3.04009E-03 3.13209E-03 3.04009E-03 3.13209E-03 3.04009E-03 3.04009E-03 0.00000E+00 0.00000E+00 1.58187E+00 
0.00000E+00 1.11974E-01 1.15119E-01 1.15224E-01 1.15118E-01 1.15224E-01 1.15118E-01 1.15119E-01 1.11974E-01 0.00000E+00 3.67514E+00 
0.00000E+00 2.70793E-01 2.74043E-01 2.74160E-01 2.74041E-01 2.74160E-01 2.74041E-01 2.74043E-01 2.70793E-01 0.00000E+00 6.77932E+00 
0.00000E+00 4.83155E-01 4.86510E-01 4.86642E-01 4.86508E-01 4.86642E-01 4.86508E-01 4.86510E-01 4.83155E-01 0.00000E+00 1.11891E+01 
0.00000E+00 7.56505E-01 7.59966E-01 7.60113E-01 7.59963E-01 7.60113E-01 7.59963E-01 7.59966E-01 7.56505E-01 0.00000E+00 1.72400E+01 
0.00000E+00 1.09916E+00 1.10273E+00 1.10289E+00 1.10272E+00 1.10289E+00 1.10272E+00 1.10273E+00 1.09916E+00 0.00000E+00 2.53072E+01 
0.00000E+00 1.52050E+00 1.52418E+00 1.52436E+00 1.52417E+00 1.52436E+00 1.52417E+00 1.52418E+00 1.52050E+00 0.00000E+00 3.58062E+01 
0.00000E+00 1.90715E+00 1.91092E+00 1.91111E+00 1.91091E+00 1.91111E+00 1.91091E+00 1.91092E+00 1.90715E+00 0.00000E+00 4.58846E+01 
1.14617E-01 2.01737E+00 2.02115E+00 2.02135E+00 2.02115E+00 2.02135E+00 2.02115E+00 2.02115E+00 2.01737E+00 1.14617E-01 4.91389E+01 
7.37771E-01 2.61967E+00 2.62358E+00 2.62379E+00 2.62357E+00 2.62379E+00 2.62357E+00 2.62358E+00 2.61967E+00 7.37771E-01 6.69962E+01 
1.50200E+00 3.36329E+00 3.36732E+00 3.36755E+00 3.36731E+00 3.36755E+00 3.36731E+00 3.36732E+00 3.36329E+00 1.50200E+00 8.92362E+01 
2.42804E+00 4.26893E+00 4.27309E+00 4.27334E+00 4.27308E+00 4.27334E+00 4.27308E+00 4.27309E+00 4.26893E+00 2.42804E+00 1.16588E+02 
3.53892E+00 5.35964E+00 5.36392E+00 5.36420E+00 5.36391E+00 5.36420E+00 5.36391E+00 5.36392E+00 5.35964E+00 3.53892E+00 1.49833E+02 
4.86027E+00 6.66101E+00 6.66543E+00 6.66573E+00 6.66542E+00 6.66573E+00 6.66542E+00 6.66543E+00 6.66101E+00 4.86027E+00 1.89811E+02 
6.42027E+00 8.20123E+00 8.20578E+00 8.20611E+00 8.20577E+00 8.20611E+00 8.20577E+00 8.20578E+00 8.20123E+00 6.42027E+00 2.37399E+02 
8.24983E+00 1.00112E+01 1.00159E+01 1.00162E+01 1.00159E+01 1.00162E+01 1.00159E+01 1.00159E+01 1.00112E+01 8.24983E+00 2.93520E+02 
1.03826E+01 1.21246E+01 1.21294E+01 1.21298E+01 1.21294E+01 1.21298E+01 1.21294E+01 1.21294E+01 1.21246E+01 1.03826E+01 3.59122E+02 
1.28551E+01 1.45778E+01 1.45828E+01 1.45832E+01 1.45828E+01 1.45832E+01 1.45828E+01 1.45828E+01 1.45778E+01 1.28551E+01 4.35180E+02 
1.57065E+01 1.74101E+01 1.74153E+01 1.74157E+01 1.74153E+01 1.74157E+01 1.74153E+01 1.74153E+01 1.74101E+01 1.57065E+01 5.22681E+02 
1.89785E+01 2.06633E+01 2.06686E+01 2.06691E+01 2.06686E+01 2.06691E+01 2.06686E+01 2.06686E+01 2.06633E+01 1.89785E+01 6.22614E+02 
2.27157E+01 2.43818E+01 2.43872E+01 2.43877E+01 2.43872E+01 2.43877E+01 2.43872E+01 2.43872E+01 2.43818E+01 2.27157E+01 7.35964E+02 
