PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.95329E-02 2.96172E-02 2.95329E-02 2.96172E-02 2.95329E-02 2.95329E-02 0.00000E+00 0.00000E+00 5.66266E-01 
0.00000E+00 7.65404E-02 1.06286E-01 1.06381E-01 1.06285E-01 1.06381E-01 1.06285E-01 1.06286E-01 7.65404E-02 0.00000E+00 1.99203E+00 
0.00000E+00 1.92205E-01 2.22160E-01 2.22268E-01 2.22159E-01 2.22268E-01 2.22159E-01 2.22160E-01 1.92205E-01 0.00000E+00 4.21272E+00 
0.00000E+00 3.53579E-01 3.83741E-01 3.83861E-01 3.83739E-01 3.83861E-01 3.83739E-01 3.83741E-01 3.53579E-01 0.00000E+00 7.49352E+00 
0.00000E+00 5.67961E-01 5.98329E-01 5.98461E-01 5.98326E-01 5.98461E-01 5.98326E-01 5.98329E-01 5.67961E-01 0.00000E+00 1.21454E+01 
0.00000E+00 8.43517E-01 8.74088E-01 8.74234E-01 8.74084E-01 8.74234E-01 8.74084E-01 8.74088E-01 8.43517E-01 0.00000E+00 1.85253E+01 
0.00000E+00 1.18947E+00 1.22025E+00 1.22041E+00 1.22024E+00 1.22041E+00 1.22024E+00 1.22025E+00 1.18947E+00 0.00000E+00 2.70376E+01 
0.00000E+00 1.51203E+00 1.54296E+00 1.54313E+00 1.54295E+00 1.54313E+00 1.54295E+00 1.54296E+00 1.51203E+00 0.00000E+00 3.53717E+01 
9.41542E-02 1.60285E+00 1.63382E+00 1.63400E+00 1.63382E+00 1.63400E+00 1.63382E+00 1.63382E+00 1.60285E+00 9.41542E-02 3.81198E+01 
6.13068E-01 2.10599E+00 2.13718E+00 2.13737E+00 2.13717E+00 2.13737E+00 2.13717E+00 2.13718E+00 2.10599E+00 6.13068E-01 5.33811E+01 
1.26208E+00 2.73940E+00 2.77081E+00 2.77102E+00 2.77080E+00 2.77102E+00 2.77080E+00 2.77081E+00 2.73940E+00 1.26208E+00 7.27362E+01 
2.06225E+00 3.52414E+00 3.55576E+00 3.55599E+00 3.55576E+00 3.55599E+00 3.55576E+00 3.55576E+00 3.52414E+00 2.06225E+00 9.69463E+01 
3.03726E+00 4.48387E+00 4.51571E+00 4.51597E+00 4.51571E+00 4.51597E+00 4.51571E+00 4.51571E+00 4.48387E+00 3.03726E+00 1.26845E+02 
4.21369E+00 5.64518E+00 5.67724E+00 5.67751E+00 5.67723E+00 5.67751E+00 5.67723E+00 5.67724E+00 5.64518E+00 4.21369E+00 1.63341E+02 
5.62112E+00 7.03762E+00 7.06990E+00 7.07020E+00 7.06989E+00 7.07020E+00 7.06989E+00 7.06990E+00 7.03762E+00 5.62112E+00 2.07405E+02 
7.29234E+00 8.69400E+00 8.72651E+00 8.72683E+00 8.72649E+00 8.72683E+00 8.72649E+00 8.72651E+00 8.69400E+00 7.29234E+00 2.60073E+02 
9.26350E+00 1.06504E+01 1.06832E+01 1.06835E+01 1.06832E+01 1.06835E+01 1.06832E+01 1.06832E+01 1.06504E+01 9.26350E+00 3.22436E+02 
1.15742E+01 1.29465E+01 1.29795E+01 1.29799E+01 1.29795E+01 1.29799E+01 1.29795E+01 1.29795E+01 1.29465E+01 1.15742E+01 3.95628E+02 
1.42674E+01 1.56253E+01 1.56585E+01 1.56589E+01 1.56585E+01 1.56589E+01 1.56585E+01 1.56585E+01 1.56253E+01 1.42674E+01 4.80825E+02 
1.73896E+01 1.87332E+01 1.87666E+01 1.87671E+01 1.87666E+01 1.87671E+01 1.87666E+01 1.87666E+01 1.87332E+01 1.73896E+01 5.79228E+02 
2.09909E+01 2.23203E+01 2.23539E+01 2.23544E+01 2.23539E+01 2.23544E+01 2.23539E+01 2.23539E+01 2.23203E+01 2.09909E+01 6.92054E+02 
2.51244E+01 2.64397E+01 2.64736E+01 2.64741E+01 2.64735E+01 2.64741E+01 2.64735E+01 2.64736E+01 2.64397E+01 2.51244E+01 8.20526E+02 
2.98466E+01 3.11479E+01 3.11820E+01 3.11825E+01 3.11820E+01 3.11825E+01 3.11820E+01 3.11820E+01 3.11479E+01 2.98466E+01 9.65860E+02 
3.52167E+01 3.65041E+01 3.65384E+01 3.65390E+01 3.65384E+01 3.65390E+01 3.65384E+01 3.65384E+01 3.65041E+01 3.52167E+01 1.12925E+03 
4.12967E+01 4.25703E+01 4.26049E+01 4.26055E+01 4.26049E+01 4.26055E+01 4.26049E+01 4.26049E+01 4.25703E+01 4.12967E+01 1.31186E+03 
4.81508E+01 4.94108E+01 4.94457E+01 4.94463E+01 4.94457E+01 4.94463E+01 4.94457E+01 4.94457E+01 4.94108E+01 4.81508E+01 1.51482E+03 
0.00000E+00 0.00000E+00 3.03672E-02 3.04671E-02 3.03672E-02 3.04671E-02 3.03672E-02 3.03672E-02 0.00000E+00 0.00000E+00 5.82333E-01 
0.00000E+00 7.49959E-02 1.05582E-01 1.05695E-01 1.05581E-01 1.05695E-01 1.05581E-01 1.05582E-01 7.49959E-02 0.00000E+00 1.98785E+00 
0.00000E+00 1.87074E-01 2.17875E-01 2.18002E-01 2.17873E-01 2.18002E-01 2.17873E-01 2.17875E-01 1.87074E-01 0.00000E+00 4.15837E+00 
0.00000E+00 3.42202E-01 3.73216E-01 3.73358E-01 3.73214E-01 3.73358E-01 3.73214E-01 3.73216E-01 3.42202E-01 0.00000E+00 7.34122E+00 
0.00000E+00 5.46997E-01 5.78222E-01 5.78378E-01 5.78218E-01 5.78378E-01 5.78218E-01 5.78222E-01 5.46997E-01 0.00000E+00 1.18239E+01 
0.00000E+00 8.08847E-01 8.40281E-01 8.40454E-01 8.40277E-01 8.40454E-01 8.40277E-01 8.40281E-01 8.08847E-01 0.00000E+00 1.79336E+01 
0.00000E+00 1.13610E+00 1.16774E+00 1.16793E+00 1.16773E+00 1.16793E+00 1.16773E+00 1.16774E+00 1.13610E+00 0.00000E+00 2.60383E+01 
0.00000E+00 1.44010E+00 1.47191E+00 1.47211E+00 1.47190E+00 1.47211E+00 1.47190E+00 1.47191E+00 1.44010E+00 0.00000E+00 3.39354E+01 
8.91493E-02 1.52605E+00 1.55790E+00 1.55811E+00 1.55790E+00 1.55811E+00 1.55790E+00 1.55790E+00 1.52605E+00 8.91493E-02 3.65246E+01 
5.78847E-01 2.00061E+00 2.03267E+00 2.03290E+00 2.03267E+00 2.03290E+00 2.03267E+00 2.03267E+00 2.00061E+00 5.78847E-01 5.08594E+01 
1.18831E+00 2.59509E+00 2.62738E+00 2.62763E+00 2.62737E+00 2.62763E+00 2.62737E+00 2.62738E+00 2.59509E+00 1.18831E+00 6.89522E+01 
1.93639E+00 3.32834E+00 3.36086E+00 3.36113E+00 3.36085E+00 3.36113E+00 3.36085E+00 3.36086E+00 3.32834E+00 1.93639E+00 9.14784E+01 
2.84415E+00 4.22143E+00 4.25417E+00 4.25447E+00 4.25416E+00 4.25447E+00 4.25416E+00 4.25417E+00 4.22143E+00 2.84415E+00 1.19173E+02 
3.93519E+00 5.29795E+00 5.33091E+00 5.33123E+00 5.33090E+00 5.33123E+00 5.33090E+00 5.33091E+00 5.29795E+00 3.93519E+00 1.52831E+02 
5.23564E+00 6.58401E+00 6.61720E+00 6.61755E+00 6.61719E+00 6.61755E+00 6.61719E+00 6.61720E+00 6.58401E+00 5.23564E+00 1.93299E+02 
6.77438E+00 8.10849E+00 8.14191E+00 8.14229E+00 8.14190E+00 8.14229E+00 8.14190E+00 8.14191E+00 8.10849E+00 6.77438E+00 2.41469E+02 
8.58307E+00 9.90305E+00 9.93671E+00 9.93711E+00 9.93669E+00 9.93711E+00 9.93669E+00 9.93671E+00 9.90305E+00 8.58307E+00 2.98276E+02 
1.06962E+01 1.20022E+01 1.20361E+01 1.20365E+01 1.20361E+01 1.20365E+01 1.20361E+01 1.20361E+01 1.20022E+01 1.06962E+01 3.64687E+02 
1.31513E+01 1.44434E+01 1.44775E+01 1.44780E+01 1.44775E+01 1.44780E+01 1.44775E+01 1.44775E+01 1.44434E+01 1.31513E+01 4.41695E+02 
1.59884E+01 1.72668E+01 1.73011E+01 1.73016E+01 1.73011E+01 1.73016E+01 1.73011E+01 1.73011E+01 1.72668E+01 1.59884E+01 5.30304E+02 
1.92506E+01 2.05153E+01 2.05499E+01 2.05505E+01 2.05499E+01 2.05505E+01 2.05499E+01 2.05499E+01 2.05153E+01 1.92506E+01 6.31528E+02 
2.29835E+01 2.42346E+01 2.42695E+01 2.42701E+01 2.42695E+01 2.42701E+01 2.42695E+01 2.42695E+01 2.42346E+01 2.29835E+01 7.46372E+02 
2.72350E+01 2.84728E+01 2.85078E+01 2.85085E+01 2.85078E+01 2.85085E+01 2.85078E+01 2.85078E+01 2.84728E+01 2.72350E+01 8.75827E+02 
3.20555E+01 3.32799E+01 3.33152E+01 3.33159E+01 3.33152E+01 3.33159E+01 3.33152E+01 3.33152E+01 3.32799E+01 3.20555E+01 1.02086E+03 
3.74971E+01 3.87083E+01 3.87439E+01 3.87446E+01 3.87438E+01 3.87446E+01 3.87438E+01 3.87439E+01 3.87083E+01 3.74971E+01 1.18239E+03 
4.36136E+01 4.48117E+01 4.48475E+01 4.48483E+01 4.48475E+01 4.48483E+01 4.48475E+01 4.48475E+01 4.48117E+01 4.36136E+01 1.36131E+03 
0.00000E+00 0.00000E+00 3.12251E-02 3.13435E-02 3.12251E-02 3.13435E-02 3.12251E-02 3.12251E-02 0.00000E+00 0.00000E+00 5.98856E-01 
