PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.53599E-03 6.61788E-03 6.53599E-03 6.61788E-03 6.53599E-03 6.53599E-03 0.00000E+00 0.00000E+00 6.05477E-01 
0.00000E+00 8.71705E-02 9.38468E-02 9.39398E-02 9.38461E-02 9.39398E-02 9.38461E-02 9.38468E-02 8.71705E-02 0.00000E+00 2.21207E+00 
0.00000E+00 2.18207E-01 2.25023E-01 2.25127E-01 2.25021E-01 2.25127E-01 2.25021E-01 2.25023E-01 2.18207E-01 0.00000E+00 4.72037E+00 
0.00000E+00 4.00198E-01 4.07153E-01 4.07270E-01 4.07151E-01 4.07270E-01 4.07151E-01 4.07153E-01 4.00198E-01 0.00000E+00 8.42522E+00 
0.00000E+00 6.41003E-01 6.48097E-01 6.48226E-01 6.48094E-01 6.48226E-01 6.48094E-01 6.48097E-01 6.41003E-01 0.00000E+00 1.36692E+01 
0.00000E+00 9.49402E-01 9.56636E-01 9.56778E-01 9.56632E-01 9.56778E-01 9.56632E-01 9.56636E-01 9.49402E-01 0.00000E+00 2.08423E+01 
0.00000E+00 1.33531E+00 1.34269E+00 1.34284E+00 1.34268E+00 1.34284E+00 1.34268E+00 1.34269E+00 1.33531E+00 0.00000E+00 3.03829E+01 
0.00000E+00 1.69415E+00 1.70163E+00 1.70180E+00 1.70162E+00 1.70180E+00 1.70162E+00 1.70163E+00 1.69415E+00 0.00000E+00 3.96957E+01 
1.05074E-01 1.79550E+00 1.80301E+00 1.80318E+00 1.80301E+00 1.80318E+00 1.80301E+00 1.80301E+00 1.79550E+00 1.05074E-01 4.27539E+01 
6.82776E-01 2.35558E+00 2.36324E+00 2.36343E+00 2.36324E+00 2.36343E+00 2.36324E+00 2.36324E+00 2.35558E+00 6.82776E-01 5.96984E+01 
1.40266E+00 3.05803E+00 3.06585E+00 3.06606E+00 3.06584E+00 3.06606E+00 3.06584E+00 3.06585E+00 3.05803E+00 1.40266E+00 8.11076E+01 
2.28715E+00 3.92527E+00 3.93325E+00 3.93347E+00 3.93324E+00 3.93347E+00 3.93324E+00 3.93325E+00 3.92527E+00 2.28715E+00 1.07786E+02 
3.36133E+00 4.98238E+00 4.99052E+00 4.99076E+00 4.99051E+00 4.99076E+00 4.99051E+00 4.99052E+00 4.98238E+00 3.36133E+00 1.40610E+02 
4.65331E+00 6.25745E+00 6.26575E+00 6.26601E+00 6.26573E+00 6.26601E+00 6.26573E+00 6.26575E+00 6.25745E+00 4.65331E+00 1.80526E+02 
6.19420E+00 7.78159E+00 7.79005E+00 7.79034E+00 7.79004E+00 7.79034E+00 7.79004E+00 7.79005E+00 7.78159E+00 6.19420E+00 2.28542E+02 
8.01842E+00 9.58922E+00 9.59785E+00 9.59816E+00 9.59784E+00 9.59816E+00 9.59784E+00 9.59785E+00 9.58922E+00 8.01842E+00 2.85726E+02 
1.01637E+01 1.17181E+01 1.17269E+01 1.17272E+01 1.17269E+01 1.17272E+01 1.17269E+01 1.17269E+01 1.17181E+01 1.01637E+01 3.53192E+02 
1.26713E+01 1.42094E+01 1.42183E+01 1.42187E+01 1.42183E+01 1.42187E+01 1.42183E+01 1.42183E+01 1.42094E+01 1.26713E+01 4.32096E+02 
1.55858E+01 1.71077E+01 1.71168E+01 1.71172E+01 1.71168E+01 1.71172E+01 1.71168E+01 1.71168E+01 1.71077E+01 1.55858E+01 5.23627E+02 
1.89552E+01 2.04611E+01 2.04704E+01 2.04708E+01 2.04704E+01 2.04708E+01 2.04704E+01 2.04704E+01 2.04611E+01 1.89552E+01 6.28989E+02 
2.28309E+01 2.43208E+01 2.43304E+01 2.43308E+01 2.43303E+01 2.43308E+01 2.43303E+01 2.43304E+01 2.43208E+01 2.28309E+01 7.49398E+02 
2.72673E+01 2.87416E+01 2.87513E+01 2.87518E+01 2.87512E+01 2.87518E+01 2.87512E+01 2.87513E+01 2.87416E+01 2.72673E+01 8.86063E+02 
3.23221E+01 3.37808E+01 3.37906E+01 3.37912E+01 3.37906E+01 3.37912E+01 3.37906E+01 3.37906E+01 3.37808E+01 3.23221E+01 1.04018E+03 
3.80555E+01 3.94986E+01 3.95087E+01 3.95092E+01 3.95086E+01 3.95092E+01 3.95086E+01 3.95087E+01 3.94986E+01 3.80555E+01 1.21292E+03 
4.45300E+01 4.59577E+01 4.59680E+01 4.59686E+01 4.59680E+01 4.59686E+01 4.59680E+01 4.59680E+01 4.59577E+01 4.45300E+01 1.40540E+03 
5.18104E+01 5.32229E+01 5.32334E+01 5.32340E+01 5.32333E+01 5.32340E+01 5.32333E+01 5.32334E+01 5.32229E+01 5.18104E+01 1.61870E+03 
0.00000E+00 0.00000E+00 6.99662E-03 7.09376E-03 6.99662E-03 7.09376E-03 6.99662E-03 6.99662E-03 0.00000E+00 0.00000E+00 6.26650E-01 
0.00000E+00 8.55021E-02 9.26489E-02 9.27591E-02 9.26481E-02 9.27591E-02 9.26481E-02 9.26489E-02 8.55021E-02 0.00000E+00 2.21251E+00 
0.00000E+00 2.12551E-01 2.19847E-01 2.19971E-01 2.19845E-01 2.19971E-01 2.19845E-01 2.19847E-01 2.12551E-01 0.00000E+00 4.66624E+00 
0.00000E+00 3.87555E-01 3.95001E-01 3.95139E-01 3.94998E-01 3.95139E-01 3.94998E-01 3.95001E-01 3.87555E-01 0.00000E+00 8.26229E+00 
