PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.92301E-03 9.98213E-03 9.92301E-03 9.98213E-03 9.92301E-03 9.92301E-03 0.00000E+00 0.00000E+00 4.27382E-01 
0.00000E+00 8.11195E-02 9.12293E-02 9.12977E-02 9.12287E-02 9.12977E-02 9.12287E-02 9.12293E-02 8.11195E-02 0.00000E+00 1.92130E+00 
0.00000E+00 2.04782E-01 2.15078E-01 2.15156E-01 2.15076E-01 2.15156E-01 2.15076E-01 2.15078E-01 2.04782E-01 0.00000E+00 4.28354E+00 
0.00000E+00 3.78006E-01 3.88486E-01 3.88574E-01 3.88484E-01 3.88574E-01 3.88484E-01 3.88486E-01 3.78006E-01 0.00000E+00 7.80391E+00 
0.00000E+00 6.08566E-01 6.19230E-01 6.19329E-01 6.19227E-01 6.19329E-01 6.19227E-01 6.19230E-01 6.08566E-01 0.00000E+00 1.28201E+01 
0.00000E+00 9.05148E-01 9.15996E-01 9.16107E-01 9.15993E-01 9.16107E-01 9.15993E-01 9.15996E-01 9.05148E-01 0.00000E+00 1.97173E+01 
0.00000E+00 1.27756E+00 1.28860E+00 1.28872E+00 1.28859E+00 1.28872E+00 1.28859E+00 1.28860E+00 1.27756E+00 0.00000E+00 2.89292E+01 
0.00000E+00 1.62473E+00 1.63590E+00 1.63603E+00 1.63590E+00 1.63603E+00 1.63590E+00 1.63590E+00 1.62473E+00 0.00000E+00 3.79487E+01 
1.01548E-01 1.72274E+00 1.73395E+00 1.73409E+00 1.73395E+00 1.73409E+00 1.73395E+00 1.73395E+00 1.72274E+00 1.01548E-01 4.09179E+01 
6.60972E-01 2.26542E+00 2.27684E+00 2.27698E+00 2.27683E+00 2.27698E+00 2.27683E+00 2.27684E+00 2.26542E+00 6.60972E-01 5.73966E+01 
1.36000E+00 2.94789E+00 2.95951E+00 2.95967E+00 2.95950E+00 2.95967E+00 2.95950E+00 2.95951E+00 2.94789E+00 1.36000E+00 7.82679E+01 
2.22086E+00 3.79236E+00 3.80418E+00 3.80436E+00 3.80417E+00 3.80436E+00 3.80417E+00 3.80418E+00 3.79236E+00 2.22086E+00 1.04331E+02 
3.26844E+00 4.82371E+00 4.83574E+00 4.83594E+00 4.83573E+00 4.83594E+00 4.83573E+00 4.83574E+00 4.82371E+00 3.26844E+00 1.36459E+02 
4.53062E+00 6.06983E+00 6.08207E+00 6.08229E+00 6.08206E+00 6.08229E+00 6.08206E+00 6.08207E+00 6.06983E+00 4.53062E+00 1.75594E+02 
6.03833E+00 7.56162E+00 7.57408E+00 7.57432E+00 7.57407E+00 7.57432E+00 7.57407E+00 7.57408E+00 7.56162E+00 6.03833E+00 2.22741E+02 
7.82578E+00 9.33331E+00 9.34598E+00 9.34624E+00 9.34597E+00 9.34624E+00 9.34597E+00 9.34598E+00 9.33331E+00 7.82578E+00 2.78966E+02 
9.93053E+00 1.14224E+01 1.14353E+01 1.14356E+01 1.14353E+01 1.14356E+01 1.14353E+01 1.14353E+01 1.14224E+01 9.93053E+00 3.45383E+02 
1.23936E+01 1.38700E+01 1.38831E+01 1.38834E+01 1.38831E+01 1.38834E+01 1.38831E+01 1.38831E+01 1.38700E+01 1.23936E+01 4.23149E+02 
