PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.61868E-03 2.67686E-03 2.61868E-03 2.67686E-03 2.61868E-03 2.61868E-03 0.00000E+00 0.00000E+00 1.05891E+00 
0.00000E+00 1.03423E-01 1.06128E-01 1.06195E-01 1.06127E-01 1.06195E-01 1.06127E-01 1.06128E-01 1.03423E-01 0.00000E+00 2.97391E+00 
0.00000E+00 2.54681E-01 2.57472E-01 2.57549E-01 2.57471E-01 2.57549E-01 2.57471E-01 2.57472E-01 2.54681E-01 0.00000E+00 5.89146E+00 
0.00000E+00 4.61123E-01 4.64001E-01 4.64088E-01 4.63999E-01 4.64088E-01 4.63999E-01 4.64001E-01 4.61123E-01 0.00000E+00 1.01239E+01 
0.00000E+00 7.30906E-01 7.33871E-01 7.33969E-01 7.33868E-01 7.33969E-01 7.33868E-01 7.33871E-01 7.30906E-01 0.00000E+00 1.60312E+01 
0.00000E+00 1.07315E+00 1.07620E+00 1.07631E+00 1.07620E+00 1.07631E+00 1.07620E+00 1.07620E+00 1.07315E+00 0.00000E+00 2.40207E+01 
0.00000E+00 1.49814E+00 1.50128E+00 1.50140E+00 1.50128E+00 1.50140E+00 1.50128E+00 1.50128E+00 1.49814E+00 0.00000E+00 3.45474E+01 
0.00000E+00 1.89106E+00 1.89428E+00 1.89441E+00 1.89427E+00 1.89441E+00 1.89427E+00 1.89428E+00 1.89106E+00 0.00000E+00 4.47498E+01 
1.15552E-01 2.00237E+00 2.00560E+00 2.00574E+00 2.00560E+00 2.00574E+00 2.00560E+00 2.00560E+00 2.00237E+00 1.15552E-01 4.80779E+01 
7.47879E-01 2.61461E+00 2.61794E+00 2.61809E+00 2.61793E+00 2.61809E+00 2.61793E+00 2.61794E+00 2.61461E+00 7.47879E-01 6.64435E+01 
1.53062E+00 3.37748E+00 3.38091E+00 3.38107E+00 3.38090E+00 3.38107E+00 3.38090E+00 3.38091E+00 3.37748E+00 1.53062E+00 8.95109E+01 
2.48687E+00 4.31408E+00 4.31761E+00 4.31779E+00 4.31760E+00 4.31779E+00 4.31760E+00 4.31761E+00 4.31408E+00 2.48687E+00 1.18103E+02 
3.64242E+00 5.45017E+00 5.45381E+00 5.45401E+00 5.45380E+00 5.45401E+00 5.45380E+00 5.45381E+00 5.45017E+00 3.64242E+00 1.53110E+02 
5.02608E+00 6.81457E+00 6.81831E+00 6.81853E+00 6.81830E+00 6.81853E+00 6.81830E+00 6.81831E+00 6.81457E+00 5.02608E+00 1.95494E+02 
6.66969E+00 8.43909E+00 8.44295E+00 8.44319E+00 8.44294E+00 8.44319E+00 8.44294E+00 8.44295E+00 8.43909E+00 6.66969E+00 2.46272E+02 
8.60836E+00 1.03589E+01 1.03628E+01 1.03631E+01 1.03628E+01 1.03631E+01 1.03628E+01 1.03628E+01 1.03589E+01 8.60836E+00 3.06519E+02 
1.08805E+01 1.26123E+01 1.26164E+01 1.26167E+01 1.26164E+01 1.26167E+01 1.26164E+01 1.26164E+01 1.26123E+01 1.08805E+01 3.77354E+02 
1.35280E+01 1.52412E+01 1.52454E+01 1.52457E+01 1.52454E+01 1.52457E+01 1.52454E+01 1.52454E+01 1.52412E+01 1.35280E+01 4.59931E+02 
1.65961E+01 1.82909E+01 1.82952E+01 1.82955E+01 1.82952E+01 1.82955E+01 1.82952E+01 1.82952E+01 1.82909E+01 1.65961E+01 5.55435E+02 
2.01332E+01 2.18098E+01 2.18142E+01 2.18146E+01 2.18142E+01 2.18146E+01 2.18142E+01 2.18142E+01 2.18098E+01 2.01332E+01 6.65062E+02 
2.41912E+01 2.58497E+01 2.58543E+01 2.58547E+01 2.58543E+01 2.58547E+01 2.58543E+01 2.58543E+01 2.58497E+01 2.41912E+01 7.90014E+02 
2.88249E+01 3.04655E+01 3.04702E+01 3.04706E+01 3.04702E+01 3.04706E+01 3.04702E+01 3.04702E+01 3.04655E+01 2.88249E+01 9.31484E+02 
3.40922E+01 3.57150E+01 3.57198E+01 3.57203E+01 3.57198E+01 3.57203E+01 3.57198E+01 3.57198E+01 3.57150E+01 3.40922E+01 1.09065E+03 
