PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.79735E-02 1.80562E-02 1.79735E-02 1.80562E-02 1.79735E-02 1.79735E-02 0.00000E+00 0.00000E+00 1.19264E+00 
0.00000E+00 9.75823E-02 1.15767E-01 1.15860E-01 1.15766E-01 1.15860E-01 1.15766E-01 1.15767E-01 9.75823E-02 0.00000E+00 3.01250E+00 
0.00000E+00 2.39566E-01 2.57958E-01 2.58064E-01 2.57957E-01 2.58064E-01 2.57957E-01 2.57958E-01 2.39566E-01 0.00000E+00 5.76010E+00 
0.00000E+00 4.32927E-01 4.51526E-01 4.51644E-01 4.51524E-01 4.51644E-01 4.51524E-01 4.51526E-01 4.32927E-01 0.00000E+00 9.72532E+00 
0.00000E+00 6.85413E-01 7.04217E-01 7.04347E-01 7.04214E-01 7.04347E-01 7.04214E-01 7.04217E-01 6.85413E-01 0.00000E+00 1.52443E+01 
0.00000E+00 1.00568E+00 1.02469E+00 1.02484E+00 1.02469E+00 1.02484E+00 1.02469E+00 1.02469E+00 1.00568E+00 0.00000E+00 2.26993E+01 
0.00000E+00 1.40353E+00 1.42274E+00 1.42290E+00 1.42273E+00 1.42290E+00 1.42273E+00 1.42274E+00 1.40353E+00 0.00000E+00 3.25197E+01 
0.00000E+00 1.77154E+00 1.79090E+00 1.79107E+00 1.79090E+00 1.79107E+00 1.79090E+00 1.79090E+00 1.77154E+00 0.00000E+00 4.20414E+01 
1.08134E-01 1.87565E+00 1.89506E+00 1.89524E+00 1.89506E+00 1.89524E+00 1.89506E+00 1.89506E+00 1.87565E+00 1.08134E-01 4.51512E+01 
7.00172E-01 2.44867E+00 2.46831E+00 2.46849E+00 2.46830E+00 2.46849E+00 2.46830E+00 2.46831E+00 2.44867E+00 7.00172E-01 6.23257E+01 
1.43377E+00 3.16347E+00 3.18332E+00 3.18353E+00 3.18332E+00 3.18353E+00 3.18332E+00 3.18332E+00 3.16347E+00 1.43377E+00 8.39289E+01 
2.33104E+00 4.04214E+00 4.06221E+00 4.06244E+00 4.06220E+00 4.06244E+00 4.06220E+00 4.06221E+00 4.04214E+00 2.33104E+00 1.10751E+02 
3.41671E+00 5.10939E+00 5.12969E+00 5.12994E+00 5.12968E+00 5.12994E+00 5.12968E+00 5.12969E+00 5.10939E+00 3.41671E+00 1.43652E+02 
4.71847E+00 6.39293E+00 6.41345E+00 6.41372E+00 6.41344E+00 6.41372E+00 6.41344E+00 6.41345E+00 6.39293E+00 4.71847E+00 1.83564E+02 
6.26703E+00 7.92344E+00 7.94419E+00 7.94448E+00 7.94418E+00 7.94448E+00 7.94418E+00 7.94419E+00 7.92344E+00 6.26703E+00 2.31479E+02 
8.09631E+00 9.73485E+00 9.75583E+00 9.75615E+00 9.75582E+00 9.75615E+00 9.75582E+00 9.75583E+00 9.73485E+00 8.09631E+00 2.88448E+02 
1.02436E+01 1.18644E+01 1.18856E+01 1.18860E+01 1.18856E+01 1.18860E+01 1.18856E+01 1.18856E+01 1.18644E+01 1.02436E+01 3.55571E+02 
1.27495E+01 1.43527E+01 1.43742E+01 1.43746E+01 1.43742E+01 1.43746E+01 1.43742E+01 1.43742E+01 1.43527E+01 1.27495E+01 4.33991E+02 
1.56581E+01 1.72439E+01 1.72656E+01 1.72660E+01 1.72656E+01 1.72660E+01 1.72656E+01 1.72656E+01 1.72439E+01 1.56581E+01 5.24882E+02 
1.90168E+01 2.05855E+01 2.06074E+01 2.06078E+01 2.06074E+01 2.06078E+01 2.06074E+01 2.06074E+01 2.05855E+01 1.90168E+01 6.29438E+02 
2.28765E+01 2.44280E+01 2.44502E+01 2.44507E+01 2.44502E+01 2.44507E+01 2.44502E+01 2.44502E+01 2.44280E+01 2.28765E+01 7.48868E+02 
2.72911E+01 2.88257E+01 2.88481E+01 2.88486E+01 2.88480E+01 2.88486E+01 2.88480E+01 2.88481E+01 2.88257E+01 2.72911E+01 8.84373E+02 
3.23175E+01 3.38353E+01 3.38579E+01 3.38585E+01 3.38579E+01 3.38585E+01 3.38579E+01 3.38579E+01 3.38353E+01 3.23175E+01 1.03715E+03 
3.80155E+01 3.95166E+01 3.95395E+01 3.95401E+01 3.95395E+01 3.95401E+01 3.95395E+01 3.95395E+01 3.95166E+01 3.80155E+01 1.20836E+03 
4.44472E+01 4.59318E+01 4.59549E+01 4.59555E+01 4.59549E+01 4.59555E+01 4.59549E+01 4.59549E+01 4.59318E+01 4.44472E+01 1.39912E+03 
5.16768E+01 5.31450E+01 5.31684E+01 5.31691E+01 5.31684E+01 5.31691E+01 5.31684E+01 5.31684E+01 5.31450E+01 5.16768E+01 1.61053E+03 
0.00000E+00 0.00000E+00 1.87483E-02 1.88464E-02 1.87483E-02 1.88464E-02 1.87483E-02 1.87483E-02 0.00000E+00 0.00000E+00 1.20906E+00 
0.00000E+00 9.52994E-02 1.14268E-01 1.14379E-01 1.14267E-01 1.14379E-01 1.14267E-01 1.14268E-01 9.52994E-02 0.00000E+00 2.99578E+00 
0.00000E+00 2.32544E-01 2.51729E-01 2.51854E-01 2.51727E-01 2.51854E-01 2.51727E-01 2.51729E-01 2.32544E-01 0.00000E+00 5.67203E+00 
0.00000E+00 4.18037E-01 4.37437E-01 4.37577E-01 4.37435E-01 4.37577E-01 4.37435E-01 4.37437E-01 4.18037E-01 0.00000E+00 9.50704E+00 
0.00000E+00 6.58776E-01 6.78390E-01 6.78545E-01 6.78387E-01 6.78545E-01 6.78387E-01 6.78390E-01 6.58776E-01 0.00000E+00 1.48103E+01 
0.00000E+00 9.62579E-01 9.82406E-01 9.82576E-01 9.82402E-01 9.82576E-01 9.82402E-01 9.82406E-01 9.62579E-01 0.00000E+00 2.19307E+01 
0.00000E+00 1.33827E+00 1.35831E+00 1.35850E+00 1.35830E+00 1.35850E+00 1.35830E+00 1.35831E+00 1.33827E+00 0.00000E+00 3.12576E+01 
0.00000E+00 1.68454E+00 1.70475E+00 1.70495E+00 1.70474E+00 1.70495E+00 1.70474E+00 1.70475E+00 1.68454E+00 0.00000E+00 4.02585E+01 
1.02195E-01 1.78289E+00 1.80313E+00 1.80334E+00 1.80313E+00 1.80334E+00 1.80313E+00 1.80313E+00 1.78289E+00 1.02195E-01 4.31821E+01 
6.59900E-01 2.32235E+00 2.34283E+00 2.34305E+00 2.34282E+00 2.34305E+00 2.34282E+00 2.34283E+00 2.32235E+00 6.59900E-01 5.92791E+01 
1.34763E+00 2.99205E+00 3.01275E+00 3.01300E+00 3.01274E+00 3.01300E+00 3.01274E+00 3.01275E+00 2.99205E+00 1.34763E+00 7.94309E+01 
2.18509E+00 3.81167E+00 3.83260E+00 3.83287E+00 3.83259E+00 3.83287E+00 3.83259E+00 3.83260E+00 3.81167E+00 2.18509E+00 1.04336E+02 
3.19425E+00 4.80317E+00 4.82434E+00 4.82463E+00 4.82433E+00 4.82463E+00 4.82433E+00 4.82434E+00 4.80317E+00 3.19425E+00 1.34751E+02 
4.39961E+00 5.99105E+00 6.01246E+00 6.01277E+00 6.01244E+00 6.01277E+00 6.01244E+00 6.01246E+00 5.99105E+00 4.39961E+00 1.71488E+02 
5.82823E+00 7.40237E+00 7.42400E+00 7.42435E+00 7.42399E+00 7.42435E+00 7.42399E+00 7.42400E+00 7.40237E+00 5.82823E+00 2.15407E+02 
7.50990E+00 9.06689E+00 9.08877E+00 9.08914E+00 9.08875E+00 9.08914E+00 9.08875E+00 9.08877E+00 9.06689E+00 7.50990E+00 2.67412E+02 
9.47716E+00 1.10172E+01 1.10393E+01 1.10397E+01 1.10393E+01 1.10397E+01 1.10393E+01 1.10393E+01 1.10172E+01 9.47716E+00 3.28442E+02 
1.17654E+01 1.32886E+01 1.33109E+01 1.33114E+01 1.33109E+01 1.33114E+01 1.33109E+01 1.33109E+01 1.32886E+01 1.17654E+01 3.99465E+02 
1.44128E+01 1.59193E+01 1.59419E+01 1.59424E+01 1.59419E+01 1.59424E+01 1.59419E+01 1.59419E+01 1.59193E+01 1.44128E+01 4.81470E+02 
1.74602E+01 1.89502E+01 1.89730E+01 1.89735E+01 1.89730E+01 1.89735E+01 1.89730E+01 1.89730E+01 1.89502E+01 1.74602E+01 5.75452E+02 
