PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27344E-02 1.27748E-02 1.27344E-02 1.27748E-02 1.27344E-02 1.27344E-02 0.00000E+00 0.00000E+00 5.72051E-01 
0.00000E+00 8.62402E-02 9.92015E-02 9.92494E-02 9.92009E-02 9.92494E-02 9.92009E-02 9.92015E-02 8.62402E-02 0.00000E+00 2.17413E+00 
0.00000E+00 2.15874E-01 2.29061E-01 2.29117E-01 2.29059E-01 2.29117E-01 2.29059E-01 2.29061E-01 2.15874E-01 0.00000E+00 4.67383E+00 
0.00000E+00 3.95888E-01 4.09299E-01 4.09363E-01 4.09297E-01 4.09363E-01 4.09297E-01 4.09299E-01 3.95888E-01 0.00000E+00 8.36281E+00 
0.00000E+00 6.34031E-01 6.47664E-01 6.47738E-01 6.47662E-01 6.47738E-01 6.47662E-01 6.47664E-01 6.34031E-01 0.00000E+00 1.35794E+01 
0.00000E+00 9.38962E-01 9.52818E-01 9.52901E-01 9.52815E-01 9.52901E-01 9.52815E-01 9.52818E-01 9.38962E-01 0.00000E+00 2.07084E+01 
0.00000E+00 1.32046E+00 1.33454E+00 1.33463E+00 1.33454E+00 1.33463E+00 1.33454E+00 1.33454E+00 1.32046E+00 0.00000E+00 3.01817E+01 
0.00000E+00 1.67514E+00 1.68939E+00 1.68949E+00 1.68938E+00 1.68949E+00 1.68938E+00 1.68939E+00 1.67514E+00 0.00000E+00 3.94218E+01 
1.04126E-01 1.77558E+00 1.78988E+00 1.78998E+00 1.78987E+00 1.78998E+00 1.78987E+00 1.78988E+00 1.77558E+00 1.04126E-01 4.24509E+01 
6.76354E-01 2.33035E+00 2.34489E+00 2.34501E+00 2.34489E+00 2.34501E+00 2.34489E+00 2.34489E+00 2.33035E+00 6.76354E-01 5.92273E+01 
1.38895E+00 3.02569E+00 3.04047E+00 3.04060E+00 3.04047E+00 3.04060E+00 3.04047E+00 3.04047E+00 3.02569E+00 1.38895E+00 8.04112E+01 
2.26400E+00 3.88365E+00 3.89868E+00 3.89883E+00 3.89868E+00 3.89883E+00 3.89868E+00 3.89868E+00 3.88365E+00 2.26400E+00 1.06794E+02 
3.32619E+00 4.92893E+00 4.94421E+00 4.94437E+00 4.94420E+00 4.94437E+00 4.94420E+00 4.94421E+00 4.92893E+00 3.32619E+00 1.39236E+02 
4.60317E+00 6.18916E+00 6.20470E+00 6.20487E+00 6.20469E+00 6.20487E+00 6.20469E+00 6.20470E+00 6.18916E+00 4.60317E+00 1.78669E+02 
6.12557E+00 7.69498E+00 7.71077E+00 7.71096E+00 7.71076E+00 7.71096E+00 7.71076E+00 7.71077E+00 7.69498E+00 6.12557E+00 2.26083E+02 
7.92724E+00 9.48022E+00 9.49627E+00 9.49648E+00 9.49626E+00 9.49648E+00 9.49626E+00 9.49627E+00 9.48022E+00 7.92724E+00 2.82526E+02 
1.00453E+01 1.15820E+01 1.15983E+01 1.15986E+01 1.15983E+01 1.15986E+01 1.15983E+01 1.15983E+01 1.15820E+01 1.00453E+01 3.49094E+02 
1.25203E+01 1.40409E+01 1.40575E+01 1.40577E+01 1.40575E+01 1.40577E+01 1.40575E+01 1.40575E+01 1.40409E+01 1.25203E+01 4.26921E+02 
1.53962E+01 1.69007E+01 1.69176E+01 1.69178E+01 1.69175E+01 1.69178E+01 1.69175E+01 1.69176E+01 1.69007E+01 1.53962E+01 5.17174E+02 
1.87200E+01 2.02087E+01 2.02258E+01 2.02261E+01 2.02258E+01 2.02261E+01 2.02258E+01 2.02258E+01 2.02087E+01 1.87200E+01 6.21037E+02 
2.25424E+01 2.40153E+01 2.40328E+01 2.40331E+01 2.40327E+01 2.40331E+01 2.40327E+01 2.40328E+01 2.40153E+01 2.25424E+01 7.39703E+02 
2.69169E+01 2.83742E+01 2.83920E+01 2.83923E+01 2.83919E+01 2.83923E+01 2.83919E+01 2.83920E+01 2.83742E+01 2.69169E+01 8.74364E+02 
3.19002E+01 3.33420E+01 3.33600E+01 3.33604E+01 3.33600E+01 3.33604E+01 3.33600E+01 3.33600E+01 3.33420E+01 3.19002E+01 1.02619E+03 
3.75514E+01 3.89779E+01 3.89962E+01 3.89966E+01 3.89961E+01 3.89966E+01 3.89961E+01 3.89962E+01 3.89779E+01 3.75514E+01 1.19634E+03 
4.39322E+01 4.53434E+01 4.53620E+01 4.53624E+01 4.53620E+01 4.53624E+01 4.53620E+01 4.53620E+01 4.53434E+01 4.39322E+01 1.38591E+03 
5.11061E+01 5.25023E+01 5.25212E+01 5.25216E+01 5.25211E+01 5.25216E+01 5.25211E+01 5.25212E+01 5.25023E+01 5.11061E+01 1.59597E+03 
0.00000E+00 0.00000E+00 1.35098E-02 1.35584E-02 1.35098E-02 1.35584E-02 1.35098E-02 1.35098E-02 0.00000E+00 0.00000E+00 5.92645E-01 
0.00000E+00 8.45852E-02 9.83355E-02 9.83932E-02 9.83348E-02 9.83932E-02 9.83348E-02 9.83355E-02 8.45852E-02 0.00000E+00 2.17426E+00 
0.00000E+00 2.10265E-01 2.24254E-01 2.24321E-01 2.24253E-01 2.24321E-01 2.24253E-01 2.24254E-01 2.10265E-01 0.00000E+00 4.61964E+00 
0.00000E+00 3.83356E-01 3.97583E-01 3.97660E-01 3.97581E-01 3.97660E-01 3.97581E-01 3.97583E-01 3.83356E-01 0.00000E+00 8.20015E+00 
0.00000E+00 6.10861E-01 6.25324E-01 6.25412E-01 6.25322E-01 6.25412E-01 6.25322E-01 6.25324E-01 6.10861E-01 0.00000E+00 1.32277E+01 
0.00000E+00 9.00603E-01 9.15302E-01 9.15401E-01 9.15298E-01 9.15401E-01 9.15298E-01 9.15302E-01 9.00603E-01 0.00000E+00 2.00540E+01 
0.00000E+00 1.26141E+00 1.27634E+00 1.27645E+00 1.27634E+00 1.27645E+00 1.27634E+00 1.27634E+00 1.26141E+00 0.00000E+00 2.90708E+01 
0.00000E+00 1.59559E+00 1.61071E+00 1.61083E+00 1.61071E+00 1.61083E+00 1.61071E+00 1.61071E+00 1.59559E+00 0.00000E+00 3.78222E+01 
