PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.63110E-03 3.70772E-03 3.63110E-03 3.70772E-03 3.63110E-03 3.63110E-03 0.00000E+00 0.00000E+00 4.04438E-01 
0.00000E+00 8.33437E-02 8.70717E-02 8.71590E-02 8.70710E-02 8.71590E-02 8.70710E-02 8.70717E-02 8.33437E-02 0.00000E+00 1.92470E+00 
0.00000E+00 2.10734E-01 2.14558E-01 2.14657E-01 2.14557E-01 2.14657E-01 2.14557E-01 2.14558E-01 2.10734E-01 0.00000E+00 4.33935E+00 
0.00000E+00 3.89405E-01 3.93327E-01 3.93437E-01 3.93325E-01 3.93437E-01 3.93325E-01 3.93327E-01 3.89405E-01 0.00000E+00 7.94853E+00 
0.00000E+00 6.27371E-01 6.31390E-01 6.31512E-01 6.31387E-01 6.31512E-01 6.31387E-01 6.31390E-01 6.27371E-01 0.00000E+00 1.31017E+01 
0.00000E+00 9.33579E-01 9.37696E-01 9.37831E-01 9.37692E-01 9.37831E-01 9.37692E-01 9.37696E-01 9.33579E-01 0.00000E+00 2.01973E+01 
0.00000E+00 1.31813E+00 1.32235E+00 1.32249E+00 1.32234E+00 1.32249E+00 1.32234E+00 1.32235E+00 1.31813E+00 0.00000E+00 2.96833E+01 
0.00000E+00 1.67661E+00 1.68090E+00 1.68106E+00 1.68090E+00 1.68106E+00 1.68090E+00 1.68090E+00 1.67661E+00 0.00000E+00 3.89768E+01 
1.04644E-01 1.77762E+00 1.78194E+00 1.78210E+00 1.78193E+00 1.78210E+00 1.78193E+00 1.78194E+00 1.77762E+00 1.04644E-01 4.20398E+01 
6.81270E-01 2.33705E+00 2.34147E+00 2.34164E+00 2.34146E+00 2.34164E+00 2.34146E+00 2.34147E+00 2.33705E+00 6.81270E-01 5.90408E+01 
1.40199E+00 3.04075E+00 3.04528E+00 3.04547E+00 3.04527E+00 3.04547E+00 3.04527E+00 3.04528E+00 3.04075E+00 1.40199E+00 8.05751E+01 
2.28967E+00 3.91159E+00 3.91623E+00 3.91644E+00 3.91622E+00 3.91644E+00 3.91622E+00 3.91623E+00 3.91159E+00 2.28967E+00 1.07465E+02 
3.36990E+00 4.97515E+00 4.97991E+00 4.98014E+00 4.97990E+00 4.98014E+00 4.97990E+00 4.97991E+00 4.97515E+00 3.36990E+00 1.40606E+02 
4.67135E+00 6.26009E+00 6.26496E+00 6.26521E+00 6.26495E+00 6.26521E+00 6.26495E+00 6.26496E+00 6.26009E+00 4.67135E+00 1.80966E+02 
6.22576E+00 7.79814E+00 7.80313E+00 7.80341E+00 7.80312E+00 7.80341E+00 7.80312E+00 7.80313E+00 7.79814E+00 6.22576E+00 2.29576E+02 
8.06823E+00 9.62441E+00 9.62952E+00 9.62982E+00 9.62951E+00 9.62982E+00 9.62951E+00 9.62952E+00 9.62441E+00 8.06823E+00 2.87524E+02 
1.02373E+01 1.17774E+01 1.17826E+01 1.17829E+01 1.17826E+01 1.17829E+01 1.17826E+01 1.17826E+01 1.17774E+01 1.02373E+01 3.55948E+02 
1.27748E+01 1.42990E+01 1.43044E+01 1.43048E+01 1.43044E+01 1.43048E+01 1.43044E+01 1.43044E+01 1.42990E+01 1.27748E+01 4.36028E+02 
1.57265E+01 1.72349E+01 1.72404E+01 1.72408E+01 1.72404E+01 1.72408E+01 1.72404E+01 1.72404E+01 1.72349E+01 1.57265E+01 5.28973E+02 
1.91411E+01 2.06339E+01 2.06395E+01 2.06399E+01 2.06395E+01 2.06399E+01 2.06395E+01 2.06395E+01 2.06339E+01 1.91411E+01 6.36009E+02 
2.30710E+01 2.45482E+01 2.45540E+01 2.45544E+01 2.45540E+01 2.45544E+01 2.45540E+01 2.45540E+01 2.45482E+01 2.30710E+01 7.58372E+02 
2.75717E+01 2.90335E+01 2.90394E+01 2.90399E+01 2.90394E+01 2.90399E+01 2.90394E+01 2.90394E+01 2.90335E+01 2.75717E+01 8.97291E+02 
3.27017E+01 3.41483E+01 3.41543E+01 3.41548E+01 3.41543E+01 3.41548E+01 3.41543E+01 3.41543E+01 3.41483E+01 3.27017E+01 1.05398E+03 
3.85222E+01 3.99536E+01 3.99598E+01 3.99604E+01 3.99598E+01 3.99604E+01 3.99598E+01 3.99598E+01 3.99536E+01 3.85222E+01 1.22961E+03 
4.50970E+01 4.65134E+01 4.65197E+01 4.65203E+01 4.65197E+01 4.65203E+01 4.65197E+01 4.65197E+01 4.65134E+01 4.50970E+01 1.42533E+03 
5.24917E+01 5.38931E+01 5.38996E+01 5.39002E+01 5.38996E+01 5.39002E+01 5.38996E+01 5.38996E+01 5.38931E+01 5.24917E+01 1.64221E+03 
0.00000E+00 0.00000E+00 3.93219E-03 4.02322E-03 3.93219E-03 4.02322E-03 3.93219E-03 3.93219E-03 0.00000E+00 0.00000E+00 4.23760E-01 
0.00000E+00 8.18949E-02 8.59320E-02 8.60356E-02 8.59312E-02 8.60356E-02 8.59312E-02 8.59320E-02 8.18949E-02 0.00000E+00 1.92775E+00 
0.00000E+00 2.05561E-01 2.09703E-01 2.09820E-01 2.09701E-01 2.09820E-01 2.09701E-01 2.09703E-01 2.05561E-01 0.00000E+00 4.29417E+00 
