PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05097E-02 1.05556E-02 1.05097E-02 1.05556E-02 1.05097E-02 1.05097E-02 0.00000E+00 0.00000E+00 1.31262E+00 
0.00000E+00 1.07551E-01 1.18280E-01 1.18334E-01 1.18279E-01 1.18334E-01 1.18279E-01 1.18280E-01 1.07551E-01 0.00000E+00 3.32371E+00 
0.00000E+00 2.63040E-01 2.73986E-01 2.74049E-01 2.73985E-01 2.74049E-01 2.73985E-01 2.73986E-01 2.63040E-01 0.00000E+00 6.35124E+00 
0.00000E+00 4.73755E-01 4.84919E-01 4.84991E-01 4.84917E-01 4.84991E-01 4.84917E-01 4.84919E-01 4.73755E-01 0.00000E+00 1.07053E+01 
0.00000E+00 7.47795E-01 7.59175E-01 7.59256E-01 7.59172E-01 7.59256E-01 7.59172E-01 7.59175E-01 7.47795E-01 0.00000E+00 1.67428E+01 
0.00000E+00 1.09421E+00 1.10581E+00 1.10590E+00 1.10580E+00 1.10590E+00 1.10580E+00 1.10581E+00 1.09421E+00 0.00000E+00 2.48668E+01 
0.00000E+00 1.52322E+00 1.53504E+00 1.53514E+00 1.53503E+00 1.53514E+00 1.53503E+00 1.53504E+00 1.52322E+00 0.00000E+00 3.55274E+01 
0.00000E+00 1.91910E+00 1.93108E+00 1.93119E+00 1.93108E+00 1.93119E+00 1.93108E+00 1.93108E+00 1.91910E+00 0.00000E+00 4.58295E+01 
1.16869E-01 2.03160E+00 2.04363E+00 2.04375E+00 2.04363E+00 2.04375E+00 2.04363E+00 2.04363E+00 2.03160E+00 1.16869E-01 4.91783E+01 
7.55208E-01 2.64928E+00 2.66154E+00 2.66167E+00 2.66154E+00 2.66167E+00 2.66154E+00 2.66154E+00 2.64928E+00 7.55208E-01 6.76318E+01 
1.54339E+00 3.41702E+00 3.42953E+00 3.42967E+00 3.42952E+00 3.42967E+00 3.42952E+00 3.42953E+00 3.41702E+00 1.54339E+00 9.07634E+01 
2.50430E+00 4.35771E+00 4.37046E+00 4.37061E+00 4.37045E+00 4.37061E+00 4.37045E+00 4.37046E+00 4.35771E+00 2.50430E+00 1.19386E+02 
3.66348E+00 5.49688E+00 5.50988E+00 5.51005E+00 5.50987E+00 5.51005E+00 5.50987E+00 5.50988E+00 5.49688E+00 3.66348E+00 1.54382E+02 
5.04948E+00 6.86307E+00 6.87632E+00 6.87650E+00 6.87631E+00 6.87650E+00 6.87631E+00 6.87632E+00 6.86307E+00 5.04948E+00 1.96701E+02 
6.69383E+00 8.48780E+00 8.50131E+00 8.50151E+00 8.50130E+00 8.50151E+00 8.50130E+00 8.50131E+00 8.48780E+00 6.69383E+00 2.47348E+02 
8.63132E+00 1.04059E+01 1.04196E+01 1.04199E+01 1.04196E+01 1.04199E+01 1.04196E+01 1.04196E+01 1.04059E+01 8.63132E+00 3.07388E+02 
1.09000E+01 1.26553E+01 1.26693E+01 1.26696E+01 1.26693E+01 1.26696E+01 1.26693E+01 1.26693E+01 1.26553E+01 1.09000E+01 3.77926E+02 
1.35414E+01 1.52776E+01 1.52919E+01 1.52921E+01 1.52919E+01 1.52921E+01 1.52919E+01 1.52919E+01 1.52776E+01 1.35414E+01 4.60106E+02 
1.66002E+01 1.83175E+01 1.83320E+01 1.83323E+01 1.83320E+01 1.83323E+01 1.83320E+01 1.83320E+01 1.83175E+01 1.66002E+01 5.55100E+02 
2.01245E+01 2.18230E+01 2.18379E+01 2.18382E+01 2.18379E+01 2.18382E+01 2.18379E+01 2.18379E+01 2.18230E+01 2.01245E+01 6.64092E+02 
2.41656E+01 2.58456E+01 2.58607E+01 2.58611E+01 2.58607E+01 2.58611E+01 2.58607E+01 2.58607E+01 2.58456E+01 2.41656E+01 7.88276E+02 
2.87780E+01 3.04396E+01 3.04550E+01 3.04553E+01 3.04549E+01 3.04553E+01 3.04549E+01 3.04550E+01 3.04396E+01 2.87780E+01 9.28835E+02 
