PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.58725E-02 2.59267E-02 2.58725E-02 2.59267E-02 2.58725E-02 2.58725E-02 0.00000E+00 0.00000E+00 2.11171E-01 
0.00000E+00 6.75607E-02 9.36981E-02 9.37611E-02 9.36975E-02 9.37611E-02 9.36975E-02 9.36981E-02 6.75607E-02 0.00000E+00 1.46091E+00 
0.00000E+00 1.73069E-01 1.99468E-01 1.99540E-01 1.99467E-01 1.99540E-01 1.99467E-01 1.99468E-01 1.73069E-01 0.00000E+00 3.47265E+00 
0.00000E+00 3.23102E-01 3.49760E-01 3.49842E-01 3.49758E-01 3.49842E-01 3.49758E-01 3.49760E-01 3.23102E-01 0.00000E+00 6.51121E+00 
0.00000E+00 5.24945E-01 5.51859E-01 5.51952E-01 5.51857E-01 5.51952E-01 5.51857E-01 5.51859E-01 5.24945E-01 0.00000E+00 1.08877E+01 
0.00000E+00 7.86739E-01 8.13909E-01 8.14012E-01 8.13906E-01 8.14012E-01 8.13906E-01 8.13909E-01 7.86739E-01 0.00000E+00 1.69597E+01 
0.00000E+00 1.11769E+00 1.14511E+00 1.14522E+00 1.14511E+00 1.14522E+00 1.14511E+00 1.14511E+00 1.11769E+00 0.00000E+00 2.51324E+01 
0.00000E+00 1.42775E+00 1.45537E+00 1.45550E+00 1.45537E+00 1.45550E+00 1.45537E+00 1.45537E+00 1.42775E+00 0.00000E+00 3.31826E+01 
9.04346E-02 1.51511E+00 1.54279E+00 1.54292E+00 1.54279E+00 1.54292E+00 1.54279E+00 1.54279E+00 1.51511E+00 9.04346E-02 3.58473E+01 
5.90672E-01 2.00081E+00 2.02876E+00 2.02890E+00 2.02875E+00 2.02890E+00 2.02875E+00 2.02876E+00 2.00081E+00 5.90672E-01 5.06895E+01 
1.21939E+00 2.61514E+00 2.64336E+00 2.64352E+00 2.64336E+00 2.64352E+00 2.64336E+00 2.64336E+00 2.61514E+00 1.21939E+00 6.95897E+01 
1.99760E+00 3.37912E+00 3.40761E+00 3.40778E+00 3.40760E+00 3.40778E+00 3.40760E+00 3.40761E+00 3.37912E+00 1.99760E+00 9.33096E+01 
2.94891E+00 4.31633E+00 4.34510E+00 4.34529E+00 4.34509E+00 4.34529E+00 4.34509E+00 4.34510E+00 4.31633E+00 2.94891E+00 1.22683E+02 
4.09983E+00 5.45329E+00 5.48234E+00 5.48255E+00 5.48233E+00 5.48255E+00 5.48233E+00 5.48234E+00 5.45329E+00 4.09983E+00 1.58618E+02 
5.47985E+00 6.81948E+00 6.84882E+00 6.84904E+00 6.84880E+00 6.84904E+00 6.84880E+00 6.84882E+00 6.81948E+00 5.47985E+00 2.02085E+02 
7.12169E+00 8.44761E+00 8.47723E+00 8.47748E+00 8.47722E+00 8.47748E+00 8.47722E+00 8.47723E+00 8.44761E+00 7.12169E+00 2.54119E+02 
9.06136E+00 1.03737E+01 1.04036E+01 1.04039E+01 1.04036E+01 1.04039E+01 1.04036E+01 1.04036E+01 1.03737E+01 9.06136E+00 3.15805E+02 
1.13383E+01 1.26372E+01 1.26674E+01 1.26677E+01 1.26674E+01 1.26677E+01 1.26674E+01 1.26674E+01 1.26372E+01 1.13383E+01 3.88277E+02 
1.39955E+01 1.52810E+01 1.53115E+01 1.53118E+01 1.53115E+01 1.53118E+01 1.53115E+01 1.53115E+01 1.52810E+01 1.39955E+01 4.72704E+02 
1.70792E+01 1.83515E+01 1.83822E+01 1.83826E+01 1.83822E+01 1.83826E+01 1.83822E+01 1.83822E+01 1.83515E+01 1.70792E+01 5.70281E+02 
2.06391E+01 2.18983E+01 2.19293E+01 2.19297E+01 2.19293E+01 2.19297E+01 2.19293E+01 2.19293E+01 2.18983E+01 2.06391E+01 6.82217E+02 
2.47283E+01 2.59744E+01 2.60058E+01 2.60062E+01 2.60058E+01 2.60062E+01 2.60058E+01 2.60058E+01 2.59744E+01 2.47283E+01 8.09725E+02 
2.94028E+01 3.06360E+01 3.06677E+01 3.06682E+01 3.06677E+01 3.06682E+01 3.06677E+01 3.06677E+01 3.06360E+01 2.94028E+01 9.54013E+02 
3.47217E+01 3.59420E+01 3.59741E+01 3.59745E+01 3.59740E+01 3.59745E+01 3.59740E+01 3.59741E+01 3.59420E+01 3.47217E+01 1.11626E+03 
4.07464E+01 4.19541E+01 4.19864E+01 4.19869E+01 4.19864E+01 4.19869E+01 4.19864E+01 4.19864E+01 4.19541E+01 4.07464E+01 1.29762E+03 
4.75409E+01 4.87359E+01 4.87686E+01 4.87691E+01 4.87685E+01 4.87691E+01 4.87685E+01 4.87686E+01 4.87359E+01 4.75409E+01 1.49920E+03 
0.00000E+00 0.00000E+00 2.68655E-02 2.69303E-02 2.68655E-02 2.69303E-02 2.68655E-02 2.68655E-02 0.00000E+00 0.00000E+00 2.23192E-01 
0.00000E+00 6.64156E-02 9.35561E-02 9.36314E-02 9.35554E-02 9.36314E-02 9.35554E-02 9.35561E-02 6.64156E-02 0.00000E+00 1.46051E+00 
0.00000E+00 1.68882E-01 1.96294E-01 1.96380E-01 1.96292E-01 1.96380E-01 1.96292E-01 1.96294E-01 1.68882E-01 0.00000E+00 3.43355E+00 
0.00000E+00 3.13366E-01 3.41047E-01 3.41145E-01 3.41045E-01 3.41145E-01 3.41045E-01 3.41047E-01 3.13366E-01 0.00000E+00 6.38981E+00 
0.00000E+00 5.06476E-01 5.34423E-01 5.34533E-01 5.34420E-01 5.34533E-01 5.34420E-01 5.34423E-01 5.06476E-01 0.00000E+00 1.06174E+01 
0.00000E+00 7.55587E-01 7.83799E-01 7.83922E-01 7.83795E-01 7.83922E-01 7.83795E-01 7.83799E-01 7.55587E-01 0.00000E+00 1.64446E+01 
0.00000E+00 1.06903E+00 1.09750E+00 1.09764E+00 1.09750E+00 1.09764E+00 1.09750E+00 1.09750E+00 1.06903E+00 0.00000E+00 2.42404E+01 
0.00000E+00 1.36160E+00 1.39028E+00 1.39043E+00 1.39027E+00 1.39043E+00 1.39027E+00 1.39028E+00 1.36160E+00 0.00000E+00 3.18812E+01 
8.57380E-02 1.44438E+00 1.47312E+00 1.47327E+00 1.47312E+00 1.47327E+00 1.47312E+00 1.47312E+00 1.44438E+00 8.57380E-02 3.43956E+01 
5.58373E-01 1.90304E+00 1.93206E+00 1.93223E+00 1.93205E+00 1.93223E+00 1.93205E+00 1.93206E+00 1.90304E+00 5.58373E-01 4.83562E+01 
1.14942E+00 2.48025E+00 2.50956E+00 2.50974E+00 2.50955E+00 2.50974E+00 2.50955E+00 2.50956E+00 2.48025E+00 1.14942E+00 6.60459E+01 
1.87766E+00 3.19481E+00 3.22440E+00 3.22460E+00 3.22439E+00 3.22460E+00 3.22439E+00 3.22440E+00 3.19481E+00 1.87766E+00 8.81409E+01 
2.76414E+00 4.06774E+00 4.09762E+00 4.09784E+00 4.09761E+00 4.09784E+00 4.09761E+00 4.09762E+00 4.06774E+00 2.76414E+00 1.15377E+02 
3.83239E+00 5.12257E+00 5.15274E+00 5.15298E+00 5.15273E+00 5.15298E+00 5.15273E+00 5.15274E+00 5.12257E+00 3.83239E+00 1.48548E+02 
5.10848E+00 6.38536E+00 6.41582E+00 6.41609E+00 6.41581E+00 6.41609E+00 6.41581E+00 6.41582E+00 6.38536E+00 5.10848E+00 1.88500E+02 
6.62121E+00 7.88492E+00 7.91568E+00 7.91597E+00 7.91567E+00 7.91597E+00 7.91567E+00 7.91568E+00 7.88492E+00 6.62121E+00 2.36125E+02 
8.40216E+00 9.65282E+00 9.68388E+00 9.68420E+00 9.68386E+00 9.68420E+00 9.68386E+00 9.68388E+00 9.65282E+00 8.40216E+00 2.92354E+02 
1.04858E+01 1.17235E+01 1.17548E+01 1.17552E+01 1.17548E+01 1.17552E+01 1.17548E+01 1.17548E+01 1.17235E+01 1.04858E+01 3.58151E+02 
1.29093E+01 1.41342E+01 1.41658E+01 1.41662E+01 1.41658E+01 1.41662E+01 1.41658E+01 1.41658E+01 1.41342E+01 1.29093E+01 4.34502E+02 
1.57128E+01 1.69249E+01 1.69569E+01 1.69573E+01 1.69569E+01 1.69573E+01 1.69569E+01 1.69569E+01 1.69249E+01 1.57128E+01 5.22409E+02 
1.89390E+01 2.01386E+01 2.01709E+01 2.01713E+01 2.01708E+01 2.01713E+01 2.01708E+01 2.01709E+01 2.01386E+01 1.89390E+01 6.22875E+02 
2.26334E+01 2.38204E+01 2.38530E+01 2.38535E+01 2.38530E+01 2.38535E+01 2.38530E+01 2.38530E+01 2.38204E+01 2.26334E+01 7.36898E+02 
2.68437E+01 2.80183E+01 2.80512E+01 2.80517E+01 2.80512E+01 2.80517E+01 2.80512E+01 2.80512E+01 2.80183E+01 2.68437E+01 8.65460E+02 
3.16198E+01 3.27821E+01 3.28153E+01 3.28159E+01 3.28153E+01 3.28159E+01 3.28153E+01 3.28153E+01 3.27821E+01 3.16198E+01 1.00951E+03 
3.70137E+01 3.81638E+01 3.81973E+01 3.81979E+01 3.81973E+01 3.81979E+01 3.81973E+01 3.81973E+01 3.81638E+01 3.70137E+01 1.16998E+03 
4.30787E+01 4.42166E+01 4.42505E+01 4.42511E+01 4.42505E+01 4.42511E+01 4.42505E+01 4.42505E+01 4.42166E+01 4.30787E+01 1.34771E+03 
