PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.80415E-02 1.80937E-02 1.80415E-02 1.80937E-02 1.80415E-02 1.80415E-02 0.00000E+00 0.00000E+00 1.13066E+00 
0.00000E+00 9.64273E-02 1.14713E-01 1.14774E-01 1.14712E-01 1.14774E-01 1.14712E-01 1.14713E-01 9.64273E-02 0.00000E+00 2.93599E+00 
0.00000E+00 2.36824E-01 2.55350E-01 2.55420E-01 2.55349E-01 2.55420E-01 2.55349E-01 2.55350E-01 2.36824E-01 0.00000E+00 5.66540E+00 
0.00000E+00 4.28062E-01 4.46828E-01 4.46907E-01 4.46826E-01 4.46907E-01 4.46826E-01 4.46828E-01 4.28062E-01 0.00000E+00 9.60625E+00 
0.00000E+00 6.77777E-01 6.96781E-01 6.96870E-01 6.96778E-01 6.96870E-01 6.96778E-01 6.96781E-01 6.77777E-01 0.00000E+00 1.50911E+01 
0.00000E+00 9.94507E-01 1.01375E+00 1.01385E+00 1.01374E+00 1.01385E+00 1.01374E+00 1.01375E+00 9.94507E-01 0.00000E+00 2.24975E+01 
0.00000E+00 1.38790E+00 1.40738E+00 1.40749E+00 1.40737E+00 1.40749E+00 1.40737E+00 1.40738E+00 1.38790E+00 0.00000E+00 3.22488E+01 
0.00000E+00 1.75175E+00 1.77140E+00 1.77153E+00 1.77140E+00 1.77153E+00 1.77140E+00 1.77140E+00 1.75175E+00 0.00000E+00 4.16986E+01 
1.07167E-01 1.85494E+00 1.87466E+00 1.87478E+00 1.87465E+00 1.87478E+00 1.87465E+00 1.87466E+00 1.85494E+00 1.07167E-01 4.47800E+01 
6.93687E-01 2.42268E+00 2.44264E+00 2.44278E+00 2.44264E+00 2.44278E+00 2.44264E+00 2.44264E+00 2.42268E+00 6.93687E-01 6.17915E+01 
1.42003E+00 3.13044E+00 3.15066E+00 3.15082E+00 3.15066E+00 3.15082E+00 3.15066E+00 3.15066E+00 3.13044E+00 1.42003E+00 8.31770E+01 
2.30795E+00 3.99998E+00 4.02046E+00 4.02062E+00 4.02045E+00 4.02062E+00 4.02045E+00 4.02046E+00 3.99998E+00 2.30795E+00 1.09713E+02 
3.38175E+00 5.05559E+00 5.07634E+00 5.07652E+00 5.07633E+00 5.07652E+00 5.07633E+00 5.07634E+00 5.05559E+00 3.38175E+00 1.42244E+02 
4.66869E+00 6.32452E+00 6.34553E+00 6.34573E+00 6.34552E+00 6.34573E+00 6.34552E+00 6.34553E+00 6.32452E+00 4.66869E+00 1.81684E+02 
6.19892E+00 7.83692E+00 7.85819E+00 7.85841E+00 7.85818E+00 7.85841E+00 7.85818E+00 7.85819E+00 7.83692E+00 6.19892E+00 2.29007E+02 
8.00579E+00 9.62612E+00 9.64766E+00 9.64791E+00 9.64765E+00 9.64791E+00 9.64765E+00 9.64766E+00 9.62612E+00 8.00579E+00 2.85242E+02 
1.01259E+01 1.17287E+01 1.17505E+01 1.17508E+01 1.17505E+01 1.17508E+01 1.17505E+01 1.17505E+01 1.17287E+01 1.01259E+01 3.51467E+02 
1.25991E+01 1.41846E+01 1.42067E+01 1.42070E+01 1.42067E+01 1.42070E+01 1.42067E+01 1.42067E+01 1.41846E+01 1.25991E+01 4.28802E+02 
1.54687E+01 1.70370E+01 1.70594E+01 1.70597E+01 1.70594E+01 1.70597E+01 1.70594E+01 1.70594E+01 1.70370E+01 1.54687E+01 5.18395E+02 
1.87813E+01 2.03325E+01 2.03552E+01 2.03555E+01 2.03552E+01 2.03555E+01 2.03552E+01 2.03552E+01 2.03325E+01 1.87813E+01 6.21417E+02 
2.25867E+01 2.41210E+01 2.41440E+01 2.41443E+01 2.41439E+01 2.41443E+01 2.41439E+01 2.41440E+01 2.41210E+01 2.25867E+01 7.39048E+02 
2.69377E+01 2.84553E+01 2.84785E+01 2.84789E+01 2.84785E+01 2.84789E+01 2.84785E+01 2.84785E+01 2.84553E+01 2.69377E+01 8.72467E+02 
3.18904E+01 3.33913E+01 3.34149E+01 3.34153E+01 3.34149E+01 3.34153E+01 3.34149E+01 3.34149E+01 3.33913E+01 3.18904E+01 1.02284E+03 
3.75031E+01 3.89876E+01 3.90114E+01 3.90119E+01 3.90114E+01 3.90119E+01 3.90114E+01 3.90114E+01 3.89876E+01 3.75031E+01 1.19131E+03 
4.38369E+01 4.53051E+01 4.53292E+01 4.53297E+01 4.53292E+01 4.53297E+01 4.53292E+01 4.53292E+01 4.53051E+01 4.38369E+01 1.37898E+03 
5.09549E+01 5.24068E+01 5.24313E+01 5.24318E+01 5.24312E+01 5.24318E+01 5.24312E+01 5.24313E+01 5.24068E+01 5.09549E+01 1.58690E+03 
0.00000E+00 0.00000E+00 1.89180E-02 1.89804E-02 1.89180E-02 1.89804E-02 1.89180E-02 1.89180E-02 0.00000E+00 0.00000E+00 1.14816E+00 
0.00000E+00 9.42001E-02 1.13374E-01 1.13446E-01 1.13373E-01 1.13446E-01 1.13373E-01 1.13374E-01 9.42001E-02 0.00000E+00 2.92148E+00 
0.00000E+00 2.29934E-01 2.49361E-01 2.49444E-01 2.49359E-01 2.49444E-01 2.49359E-01 2.49361E-01 2.29934E-01 0.00000E+00 5.58087E+00 
0.00000E+00 4.13410E-01 4.33088E-01 4.33183E-01 4.33086E-01 4.33183E-01 4.33086E-01 4.33088E-01 4.13410E-01 0.00000E+00 9.39305E+00 
0.00000E+00 6.51523E-01 6.71450E-01 6.71557E-01 6.71447E-01 6.71557E-01 6.71447E-01 6.71450E-01 6.51523E-01 0.00000E+00 1.46640E+01 
0.00000E+00 9.51978E-01 9.72153E-01 9.72273E-01 9.72150E-01 9.72273E-01 9.72150E-01 9.72153E-01 9.51978E-01 0.00000E+00 2.17383E+01 
0.00000E+00 1.32347E+00 1.34390E+00 1.34403E+00 1.34389E+00 1.34403E+00 1.34389E+00 1.34390E+00 1.32347E+00 0.00000E+00 3.09995E+01 
0.00000E+00 1.66583E+00 1.68644E+00 1.68658E+00 1.68644E+00 1.68658E+00 1.68644E+00 1.68644E+00 1.66583E+00 0.00000E+00 3.99319E+01 
1.01278E-01 1.76330E+00 1.78397E+00 1.78411E+00 1.78396E+00 1.78411E+00 1.78396E+00 1.78397E+00 1.76330E+00 1.01278E-01 4.28287E+01 
6.53760E-01 2.29776E+00 2.31869E+00 2.31885E+00 2.31869E+00 2.31885E+00 2.31869E+00 2.31869E+00 2.29776E+00 6.53760E-01 5.87719E+01 
1.33465E+00 2.96082E+00 2.98203E+00 2.98221E+00 2.98202E+00 2.98221E+00 2.98202E+00 2.98203E+00 2.96082E+00 1.33465E+00 7.87188E+01 
2.16332E+00 3.77186E+00 3.79334E+00 3.79353E+00 3.79333E+00 3.79353E+00 3.79333E+00 3.79334E+00 3.77186E+00 2.16332E+00 1.03356E+02 
3.16137E+00 4.75246E+00 4.77421E+00 4.77443E+00 4.77420E+00 4.77443E+00 4.77420E+00 4.77421E+00 4.75246E+00 3.16137E+00 1.33425E+02 
4.35289E+00 5.92671E+00 5.94874E+00 5.94898E+00 5.94872E+00 5.94898E+00 5.94872E+00 5.94874E+00 5.92671E+00 4.35289E+00 1.69723E+02 
5.76446E+00 7.32117E+00 7.34348E+00 7.34374E+00 7.34346E+00 7.34374E+00 7.34346E+00 7.34348E+00 7.32117E+00 5.76446E+00 2.13092E+02 
7.42533E+00 8.96510E+00 8.98769E+00 8.98797E+00 8.98768E+00 8.98797E+00 8.98768E+00 8.98769E+00 8.96510E+00 7.42533E+00 2.64419E+02 
9.36747E+00 1.08905E+01 1.09133E+01 1.09136E+01 1.09133E+01 1.09136E+01 1.09133E+01 1.09133E+01 1.08905E+01 9.36747E+00 3.24622E+02 
1.16256E+01 1.31319E+01 1.31551E+01 1.31554E+01 1.31551E+01 1.31554E+01 1.31551E+01 1.31551E+01 1.31319E+01 1.16256E+01 3.94651E+02 
1.42372E+01 1.57270E+01 1.57505E+01 1.57508E+01 1.57505E+01 1.57508E+01 1.57505E+01 1.57505E+01 1.57270E+01 1.42372E+01 4.75471E+02 
1.72423E+01 1.87158E+01 1.87396E+01 1.87400E+01 1.87396E+01 1.87400E+01 1.87396E+01 1.87396E+01 1.87158E+01 1.72423E+01 5.68057E+02 
2.06838E+01 2.21411E+01 2.21651E+01 2.21656E+01 2.21651E+01 2.21656E+01 2.21651E+01 2.21651E+01 2.21411E+01 2.06838E+01 6.73385E+02 
2.46067E+01 2.60479E+01 2.60723E+01 2.60727E+01 2.60723E+01 2.60727E+01 2.60723E+01 2.60723E+01 2.60479E+01 2.46067E+01 7.92420E+02 
2.90585E+01 3.04838E+01 3.05085E+01 3.05090E+01 3.05085E+01 3.05090E+01 3.05085E+01 3.05085E+01 3.04838E+01 2.90585E+01 9.26107E+02 
3.40887E+01 3.54982E+01 3.55231E+01 3.55237E+01 3.55231E+01 3.55237E+01 3.55231E+01 3.55231E+01 3.54982E+01 3.40887E+01 1.07536E+03 
