PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.31893E-03 2.37975E-03 2.31893E-03 2.37975E-03 2.31893E-03 2.31893E-03 0.00000E+00 0.00000E+00 2.86430E+00 
0.00000E+00 1.36515E-01 1.38917E-01 1.38987E-01 1.38917E-01 1.38987E-01 1.38917E-01 1.38917E-01 1.36515E-01 0.00000E+00 5.39727E+00 
0.00000E+00 3.25208E-01 3.27694E-01 3.27775E-01 3.27693E-01 3.27775E-01 3.27693E-01 3.27694E-01 3.25208E-01 0.00000E+00 9.05951E+00 
0.00000E+00 5.73605E-01 5.76176E-01 5.76267E-01 5.76174E-01 5.76267E-01 5.76174E-01 5.76176E-01 5.73605E-01 0.00000E+00 1.41739E+01 
0.00000E+00 8.90078E-01 8.92734E-01 8.92836E-01 8.92732E-01 8.92836E-01 8.92732E-01 8.92734E-01 8.90078E-01 0.00000E+00 2.11103E+01 
0.00000E+00 1.28399E+00 1.28673E+00 1.28684E+00 1.28673E+00 1.28684E+00 1.28673E+00 1.28673E+00 1.28399E+00 0.00000E+00 3.02844E+01 
0.00000E+00 1.76590E+00 1.76873E+00 1.76886E+00 1.76873E+00 1.76886E+00 1.76873E+00 1.76873E+00 1.76590E+00 0.00000E+00 4.21591E+01 
0.00000E+00 2.20667E+00 2.20957E+00 2.20970E+00 2.20956E+00 2.20970E+00 2.20956E+00 2.20957E+00 2.20667E+00 0.00000E+00 5.35210E+01 
1.30609E-01 2.33202E+00 2.33493E+00 2.33507E+00 2.33493E+00 2.33507E+00 2.33493E+00 2.33493E+00 2.33202E+00 1.30609E-01 5.71855E+01 
8.39153E-01 3.01567E+00 3.01868E+00 3.01884E+00 3.01868E+00 3.01884E+00 3.01868E+00 3.01868E+00 3.01567E+00 8.39153E-01 7.72731E+01 
1.70580E+00 3.85771E+00 3.86083E+00 3.86099E+00 3.86082E+00 3.86099E+00 3.86082E+00 3.86083E+00 3.85771E+00 1.70580E+00 1.02266E+02 
2.75410E+00 4.88168E+00 4.88490E+00 4.88508E+00 4.88489E+00 4.88508E+00 4.88489E+00 4.88490E+00 4.88168E+00 2.75410E+00 1.32993E+02 
4.01030E+00 6.11381E+00 6.11713E+00 6.11734E+00 6.11713E+00 6.11734E+00 6.11713E+00 6.11713E+00 6.11381E+00 4.01030E+00 1.70354E+02 
5.50367E+00 7.58337E+00 7.58680E+00 7.58702E+00 7.58679E+00 7.58702E+00 7.58679E+00 7.58680E+00 7.58337E+00 5.50367E+00 2.15311E+02 
7.26651E+00 9.32264E+00 9.32618E+00 9.32642E+00 9.32617E+00 9.32642E+00 9.32617E+00 9.32618E+00 9.32264E+00 7.26651E+00 2.68888E+02 
9.33439E+00 1.13672E+01 1.13708E+01 1.13711E+01 1.13708E+01 1.13711E+01 1.13708E+01 1.13708E+01 1.13672E+01 9.33439E+00 3.32160E+02 
1.17462E+01 1.37559E+01 1.37596E+01 1.37599E+01 1.37596E+01 1.37599E+01 1.37596E+01 1.37596E+01 1.37559E+01 1.17462E+01 4.06245E+02 
1.45442E+01 1.65310E+01 1.65348E+01 1.65352E+01 1.65348E+01 1.65352E+01 1.65348E+01 1.65348E+01 1.65310E+01 1.45442E+01 4.92299E+02 
1.77739E+01 1.97380E+01 1.97421E+01 1.97424E+01 1.97420E+01 1.97424E+01 1.97420E+01 1.97421E+01 1.97380E+01 1.77739E+01 5.91501E+02 
2.14844E+01 2.34260E+01 2.34302E+01 2.34305E+01 2.34302E+01 2.34305E+01 2.34302E+01 2.34302E+01 2.34260E+01 2.14844E+01 7.05045E+02 
2.57277E+01 2.76471E+01 2.76513E+01 2.76517E+01 2.76513E+01 2.76517E+01 2.76513E+01 2.76513E+01 2.76471E+01 2.57277E+01 8.34127E+02 
3.05589E+01 3.24563E+01 3.24607E+01 3.24611E+01 3.24606E+01 3.24611E+01 3.24606E+01 3.24607E+01 3.24563E+01 3.05589E+01 9.79936E+02 
3.60362E+01 3.79117E+01 3.79162E+01 3.79167E+01 3.79162E+01 3.79167E+01 3.79162E+01 3.79162E+01 3.79117E+01 3.60362E+01 1.14364E+03 
4.22200E+01 4.40738E+01 4.40784E+01 4.40789E+01 4.40784E+01 4.40789E+01 4.40784E+01 4.40784E+01 4.40738E+01 4.22200E+01 1.32637E+03 
4.91730E+01 5.10054E+01 5.10102E+01 5.10107E+01 5.10102E+01 5.10107E+01 5.10102E+01 5.10102E+01 5.10054E+01 4.91730E+01 1.52922E+03 
5.69600E+01 5.87711E+01 5.87761E+01 5.87766E+01 5.87760E+01 5.87766E+01 5.87760E+01 5.87761E+01 5.87711E+01 5.69600E+01 1.75321E+03 
0.00000E+00 0.00000E+00 2.55612E-03 2.62875E-03 2.55612E-03 2.62875E-03 2.55612E-03 2.55612E-03 0.00000E+00 0.00000E+00 2.85293E+00 
0.00000E+00 1.32503E-01 1.35151E-01 1.35235E-01 1.35150E-01 1.35235E-01 1.35150E-01 1.35151E-01 1.32503E-01 0.00000E+00 5.32090E+00 
0.00000E+00 3.14054E-01 3.16795E-01 3.16890E-01 3.16793E-01 3.16890E-01 3.16793E-01 3.16795E-01 3.14054E-01 0.00000E+00 8.86542E+00 
0.00000E+00 5.51425E-01 5.54259E-01 5.54367E-01 5.54257E-01 5.54367E-01 5.54257E-01 5.54259E-01 5.51425E-01 0.00000E+00 1.37847E+01 
0.00000E+00 8.52149E-01 8.55077E-01 8.55197E-01 8.55073E-01 8.55197E-01 8.55073E-01 8.55077E-01 8.52149E-01 0.00000E+00 2.04173E+01 
0.00000E+00 1.22464E+00 1.22767E+00 1.22780E+00 1.22766E+00 1.22780E+00 1.22766E+00 1.22767E+00 1.22464E+00 0.00000E+00 2.91410E+01 
0.00000E+00 1.67841E+00 1.68153E+00 1.68167E+00 1.68152E+00 1.68167E+00 1.68152E+00 1.68153E+00 1.67841E+00 0.00000E+00 4.03731E+01 
0.00000E+00 2.09199E+00 2.09519E+00 2.09535E+00 2.09518E+00 2.09535E+00 2.09518E+00 2.09519E+00 2.09199E+00 0.00000E+00 5.10727E+01 
1.23056E-01 2.21002E+00 2.21323E+00 2.21340E+00 2.21323E+00 2.21340E+00 2.21323E+00 2.21323E+00 2.21002E+00 1.23056E-01 5.45057E+01 
