PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.29743E-03 3.34730E-03 3.29743E-03 3.34730E-03 3.29743E-03 3.29743E-03 0.00000E+00 0.00000E+00 4.57117E-01 
0.00000E+00 8.53799E-02 8.87820E-02 8.88403E-02 8.87814E-02 8.88403E-02 8.87814E-02 8.87820E-02 8.53799E-02 0.00000E+00 2.02206E+00 
0.00000E+00 2.15154E-01 2.18660E-01 2.18728E-01 2.18659E-01 2.18728E-01 2.18659E-01 2.18660E-01 2.15154E-01 0.00000E+00 4.49544E+00 
0.00000E+00 3.96543E-01 4.00155E-01 4.00231E-01 4.00153E-01 4.00231E-01 4.00153E-01 4.00155E-01 3.96543E-01 0.00000E+00 8.17851E+00 
0.00000E+00 6.37548E-01 6.41266E-01 6.41353E-01 6.41264E-01 6.41353E-01 6.41264E-01 6.41266E-01 6.37548E-01 0.00000E+00 1.34213E+01 
0.00000E+00 9.47107E-01 9.50931E-01 9.51028E-01 9.50928E-01 9.51028E-01 9.50928E-01 9.50931E-01 9.47107E-01 0.00000E+00 2.06221E+01 
0.00000E+00 1.33531E+00 1.33924E+00 1.33935E+00 1.33924E+00 1.33935E+00 1.33924E+00 1.33924E+00 1.33531E+00 0.00000E+00 3.02282E+01 
0.00000E+00 1.69681E+00 1.70083E+00 1.70094E+00 1.70082E+00 1.70094E+00 1.70082E+00 1.70083E+00 1.69681E+00 0.00000E+00 3.96238E+01 
1.05788E-01 1.79891E+00 1.80295E+00 1.80307E+00 1.80294E+00 1.80307E+00 1.80294E+00 1.80295E+00 1.79891E+00 1.05788E-01 4.27135E+01 
6.88091E-01 2.36373E+00 2.36789E+00 2.36802E+00 2.36788E+00 2.36802E+00 2.36788E+00 2.36789E+00 2.36373E+00 6.88091E-01 5.98473E+01 
1.41480E+00 3.07315E+00 3.07743E+00 3.07758E+00 3.07742E+00 3.07758E+00 3.07742E+00 3.07743E+00 3.07315E+00 1.41480E+00 8.15210E+01 
2.30871E+00 3.94994E+00 3.95435E+00 3.95451E+00 3.95434E+00 3.95451E+00 3.95434E+00 3.95435E+00 3.94994E+00 2.30871E+00 1.08553E+02 
3.39531E+00 5.01960E+00 5.02413E+00 5.02431E+00 5.02413E+00 5.02431E+00 5.02413E+00 5.02413E+00 5.01960E+00 3.39531E+00 1.41833E+02 
4.70313E+00 6.31065E+00 6.31531E+00 6.31551E+00 6.31530E+00 6.31551E+00 6.31530E+00 6.31531E+00 6.31065E+00 4.70313E+00 1.82323E+02 
6.26377E+00 7.85468E+00 7.85947E+00 7.85969E+00 7.85946E+00 7.85969E+00 7.85946E+00 7.85947E+00 7.85468E+00 6.26377E+00 2.31044E+02 
8.11215E+00 9.68659E+00 9.69152E+00 9.69175E+00 9.69151E+00 9.69175E+00 9.69151E+00 9.69152E+00 9.68659E+00 8.11215E+00 2.89078E+02 
1.02865E+01 1.18447E+01 1.18497E+01 1.18500E+01 1.18497E+01 1.18500E+01 1.18497E+01 1.18497E+01 1.18447E+01 1.02865E+01 3.57553E+02 
1.28287E+01 1.43706E+01 1.43758E+01 1.43761E+01 1.43758E+01 1.43761E+01 1.43758E+01 1.43758E+01 1.43706E+01 1.28287E+01 4.37635E+02 
1.57838E+01 1.73097E+01 1.73150E+01 1.73153E+01 1.73150E+01 1.73153E+01 1.73150E+01 1.73150E+01 1.73097E+01 1.57838E+01 5.30524E+02 
1.92004E+01 2.07104E+01 2.07159E+01 2.07162E+01 2.07159E+01 2.07162E+01 2.07159E+01 2.07159E+01 2.07104E+01 1.92004E+01 6.37433E+02 
2.31305E+01 2.46247E+01 2.46304E+01 2.46308E+01 2.46304E+01 2.46308E+01 2.46304E+01 2.46304E+01 2.46247E+01 2.31305E+01 7.59585E+02 
2.76291E+01 2.91077E+01 2.91136E+01 2.91139E+01 2.91135E+01 2.91139E+01 2.91135E+01 2.91136E+01 2.91077E+01 2.76291E+01 8.98195E+02 
3.27544E+01 3.42175E+01 3.42235E+01 3.42239E+01 3.42235E+01 3.42239E+01 3.42235E+01 3.42235E+01 3.42175E+01 3.27544E+01 1.05446E+03 
3.85670E+01 4.00147E+01 4.00209E+01 4.00213E+01 4.00208E+01 4.00213E+01 4.00208E+01 4.00209E+01 4.00147E+01 3.85670E+01 1.22955E+03 
4.51301E+01 4.65625E+01 4.65689E+01 4.65693E+01 4.65688E+01 4.65693E+01 4.65688E+01 4.65689E+01 4.65625E+01 4.51301E+01 1.42459E+03 
5.25088E+01 5.39261E+01 5.39325E+01 5.39331E+01 5.39325E+01 5.39331E+01 5.39325E+01 5.39325E+01 5.39261E+01 5.25088E+01 1.64063E+03 
0.00000E+00 0.00000E+00 3.60661E-03 3.66642E-03 3.60661E-03 3.66642E-03 3.60661E-03 3.60661E-03 0.00000E+00 0.00000E+00 4.77485E-01 
0.00000E+00 8.38605E-02 8.75814E-02 8.76513E-02 8.75807E-02 8.76513E-02 8.75807E-02 8.75814E-02 8.38605E-02 0.00000E+00 2.02491E+00 
0.00000E+00 2.09802E-01 2.13637E-01 2.13717E-01 2.13636E-01 2.13717E-01 2.13636E-01 2.13637E-01 2.09802E-01 0.00000E+00 4.44778E+00 
0.00000E+00 3.84354E-01 3.88304E-01 3.88396E-01 3.88302E-01 3.88396E-01 3.88302E-01 3.88304E-01 3.84354E-01 0.00000E+00 8.02674E+00 
0.00000E+00 6.14751E-01 6.18816E-01 6.18920E-01 6.18813E-01 6.18920E-01 6.18813E-01 6.18816E-01 6.14751E-01 0.00000E+00 1.30848E+01 
