PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.03258E-03 4.08190E-03 4.03258E-03 4.08190E-03 4.03258E-03 4.03258E-03 0.00000E+00 0.00000E+00 6.59747E-01 
0.00000E+00 9.15067E-02 9.56526E-02 9.57103E-02 9.56520E-02 9.57103E-02 9.56520E-02 9.56526E-02 9.15067E-02 0.00000E+00 2.34480E+00 
0.00000E+00 2.28572E-01 2.32832E-01 2.32898E-01 2.32830E-01 2.32898E-01 2.32830E-01 2.32832E-01 2.28572E-01 0.00000E+00 4.96914E+00 
0.00000E+00 4.18476E-01 4.22848E-01 4.22924E-01 4.22846E-01 4.22924E-01 4.22846E-01 4.22848E-01 4.18476E-01 0.00000E+00 8.83758E+00 
0.00000E+00 6.69285E-01 6.73771E-01 6.73857E-01 6.73768E-01 6.73857E-01 6.73768E-01 6.73771E-01 6.69285E-01 0.00000E+00 1.43035E+01 
0.00000E+00 9.90013E-01 9.94614E-01 9.94710E-01 9.94611E-01 9.94710E-01 9.94611E-01 9.94614E-01 9.90013E-01 0.00000E+00 2.17684E+01 
0.00000E+00 1.39084E+00 1.39555E+00 1.39566E+00 1.39555E+00 1.39566E+00 1.39555E+00 1.39555E+00 1.39084E+00 0.00000E+00 3.16829E+01 
0.00000E+00 1.76316E+00 1.76797E+00 1.76809E+00 1.76797E+00 1.76809E+00 1.76797E+00 1.76797E+00 1.76316E+00 0.00000E+00 4.13492E+01 
1.09091E-01 1.86837E+00 1.87321E+00 1.87332E+00 1.87320E+00 1.87332E+00 1.87320E+00 1.87321E+00 1.86837E+00 1.09091E-01 4.45200E+01 
7.08382E-01 2.44929E+00 2.45425E+00 2.45438E+00 2.45424E+00 2.45438E+00 2.45424E+00 2.45425E+00 2.44929E+00 7.08382E-01 6.20744E+01 
1.45426E+00 3.17700E+00 3.18208E+00 3.18223E+00 3.18208E+00 3.18223E+00 3.18208E+00 3.18208E+00 3.17700E+00 1.45426E+00 8.42281E+01 
2.36969E+00 4.07444E+00 4.07965E+00 4.07982E+00 4.07965E+00 4.07982E+00 4.07965E+00 4.07965E+00 4.07444E+00 2.36969E+00 1.11803E+02 
3.48031E+00 5.16726E+00 5.17261E+00 5.17279E+00 5.17261E+00 5.17279E+00 5.17261E+00 5.17261E+00 5.16726E+00 3.48031E+00 1.45694E+02 
4.81486E+00 6.48418E+00 6.48967E+00 6.48986E+00 6.48966E+00 6.48986E+00 6.48966E+00 6.48967E+00 6.48418E+00 4.81486E+00 1.86863E+02 
6.40509E+00 8.05695E+00 8.06258E+00 8.06280E+00 8.06257E+00 8.06280E+00 8.06257E+00 8.06258E+00 8.05695E+00 6.40509E+00 2.36338E+02 
8.28613E+00 9.92069E+00 9.92646E+00 9.92670E+00 9.92645E+00 9.92670E+00 9.92645E+00 9.92646E+00 9.92069E+00 8.28613E+00 2.95201E+02 
1.04964E+01 1.21138E+01 1.21198E+01 1.21200E+01 1.21197E+01 1.21200E+01 1.21197E+01 1.21198E+01 1.21138E+01 1.04964E+01 3.64582E+02 
1.30779E+01 1.46783E+01 1.46844E+01 1.46847E+01 1.46844E+01 1.46847E+01 1.46844E+01 1.46844E+01 1.46783E+01 1.30779E+01 4.45652E+02 
1.60760E+01 1.76596E+01 1.76658E+01 1.76661E+01 1.76658E+01 1.76661E+01 1.76658E+01 1.76658E+01 1.76596E+01 1.60760E+01 5.39609E+02 
