PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.94052E-02 2.95060E-02 2.94052E-02 2.95060E-02 2.94052E-02 2.94052E-02 0.00000E+00 0.00000E+00 1.23493E-01 
0.00000E+00 6.62876E-02 9.59088E-02 9.60221E-02 9.59080E-02 9.60221E-02 9.59080E-02 9.59088E-02 6.62876E-02 0.00000E+00 1.33836E+00 
0.00000E+00 1.71163E-01 2.00998E-01 2.01124E-01 2.00996E-01 2.01124E-01 2.00996E-01 2.00998E-01 1.71163E-01 0.00000E+00 3.31914E+00 
0.00000E+00 3.21380E-01 3.51424E-01 3.51564E-01 3.51422E-01 3.51564E-01 3.51422E-01 3.51424E-01 3.21380E-01 0.00000E+00 6.33751E+00 
0.00000E+00 5.24407E-01 5.54660E-01 5.54814E-01 5.54657E-01 5.54814E-01 5.54657E-01 5.54660E-01 5.24407E-01 0.00000E+00 1.07131E+01 
0.00000E+00 7.88589E-01 8.19048E-01 8.19217E-01 8.19045E-01 8.19217E-01 8.19045E-01 8.19048E-01 7.88589E-01 0.00000E+00 1.68135E+01 
0.00000E+00 1.12335E+00 1.15401E+00 1.15420E+00 1.15401E+00 1.15420E+00 1.15401E+00 1.15401E+00 1.12335E+00 0.00000E+00 2.50553E+01 
0.00000E+00 1.43750E+00 1.46833E+00 1.46852E+00 1.46832E+00 1.46852E+00 1.46832E+00 1.46833E+00 1.43750E+00 0.00000E+00 3.31951E+01 
9.13582E-02 1.52579E+00 1.55666E+00 1.55686E+00 1.55666E+00 1.55686E+00 1.55666E+00 1.55666E+00 1.52579E+00 9.13582E-02 3.58973E+01 
5.97495E-01 2.01740E+00 2.04849E+00 2.04871E+00 2.04849E+00 2.04871E+00 2.04849E+00 2.04849E+00 2.01740E+00 5.97495E-01 5.09667E+01 
1.23494E+00 2.64048E+00 2.67179E+00 2.67203E+00 2.67178E+00 2.67203E+00 2.67178E+00 2.67179E+00 2.64048E+00 1.23494E+00 7.01881E+01 
2.02523E+00 3.41655E+00 3.44808E+00 3.44834E+00 3.44807E+00 3.44834E+00 3.44807E+00 3.44808E+00 3.41655E+00 2.02523E+00 9.43431E+01 
2.99254E+00 4.36979E+00 4.40154E+00 4.40182E+00 4.40153E+00 4.40182E+00 4.40153E+00 4.40154E+00 4.36979E+00 2.99254E+00 1.24287E+02 
4.16405E+00 5.52735E+00 5.55933E+00 5.55963E+00 5.55932E+00 5.55963E+00 5.55932E+00 5.55933E+00 5.52735E+00 4.16405E+00 1.60951E+02 
5.56994E+00 6.91943E+00 6.95163E+00 6.95196E+00 6.95162E+00 6.95196E+00 6.95162E+00 6.95163E+00 6.91943E+00 5.56994E+00 2.05329E+02 
7.24371E+00 8.57951E+00 8.61194E+00 8.61230E+00 8.61193E+00 8.61230E+00 8.61193E+00 8.61194E+00 8.57951E+00 7.24371E+00 2.58478E+02 
9.22220E+00 1.05444E+01 1.05771E+01 1.05775E+01 1.05771E+01 1.05775E+01 1.05771E+01 1.05771E+01 1.05444E+01 9.22220E+00 3.21510E+02 
1.15458E+01 1.28546E+01 1.28874E+01 1.28879E+01 1.28874E+01 1.28879E+01 1.28874E+01 1.28874E+01 1.28546E+01 1.15458E+01 3.95580E+02 
1.42582E+01 1.55537E+01 1.55868E+01 1.55873E+01 1.55868E+01 1.55873E+01 1.55868E+01 1.55868E+01 1.55537E+01 1.42582E+01 4.81880E+02 
1.74069E+01 1.86892E+01 1.87225E+01 1.87230E+01 1.87225E+01 1.87230E+01 1.87225E+01 1.87225E+01 1.86892E+01 1.74069E+01 5.81625E+02 
2.10426E+01 2.23117E+01 2.23453E+01 2.23458E+01 2.23453E+01 2.23458E+01 2.23453E+01 2.23453E+01 2.23117E+01 2.10426E+01 6.96046E+02 
2.52193E+01 2.64754E+01 2.65092E+01 2.65098E+01 2.65092E+01 2.65098E+01 2.65092E+01 2.65092E+01 2.64754E+01 2.52193E+01 8.26371E+02 
2.99941E+01 3.12373E+01 3.12714E+01 3.12720E+01 3.12714E+01 3.12720E+01 3.12714E+01 3.12714E+01 3.12373E+01 2.99941E+01 9.73822E+02 
3.54272E+01 3.66576E+01 3.66919E+01 3.66925E+01 3.66919E+01 3.66925E+01 3.66919E+01 3.66919E+01 3.66576E+01 3.54272E+01 1.13959E+03 
4.15810E+01 4.27987E+01 4.28332E+01 4.28339E+01 4.28332E+01 4.28339E+01 4.28332E+01 4.28332E+01 4.27987E+01 4.15810E+01 1.32484E+03 
4.85204E+01 4.97255E+01 4.97603E+01 4.97610E+01 4.97603E+01 4.97610E+01 4.97603E+01 4.97603E+01 4.97255E+01 4.85204E+01 1.53068E+03 
0.00000E+00 0.00000E+00 3.02505E-02 3.03696E-02 3.02505E-02 3.03696E-02 3.02505E-02 3.02505E-02 0.00000E+00 0.00000E+00 1.32729E-01 
0.00000E+00 6.52303E-02 9.57030E-02 9.58367E-02 9.57021E-02 9.58367E-02 9.57021E-02 9.57030E-02 6.52303E-02 0.00000E+00 1.33692E+00 
0.00000E+00 1.67153E-01 1.97844E-01 1.97993E-01 1.97843E-01 1.97993E-01 1.97843E-01 1.97844E-01 1.67153E-01 0.00000E+00 3.28162E+00 
0.00000E+00 3.11896E-01 3.42804E-01 3.42968E-01 3.42801E-01 3.42968E-01 3.42801E-01 3.42804E-01 3.11896E-01 0.00000E+00 6.22105E+00 
0.00000E+00 5.06234E-01 5.37357E-01 5.37538E-01 5.37353E-01 5.37538E-01 5.37353E-01 5.37357E-01 5.06234E-01 0.00000E+00 1.04515E+01 
0.00000E+00 7.57729E-01 7.89064E-01 7.89263E-01 7.89060E-01 7.89263E-01 7.89060E-01 7.89064E-01 7.57729E-01 0.00000E+00 1.63106E+01 
0.00000E+00 1.07491E+00 1.10646E+00 1.10667E+00 1.10645E+00 1.10667E+00 1.10645E+00 1.10646E+00 1.07491E+00 0.00000E+00 2.41781E+01 
0.00000E+00 1.37146E+00 1.40317E+00 1.40340E+00 1.40316E+00 1.40340E+00 1.40316E+00 1.40317E+00 1.37146E+00 0.00000E+00 3.19092E+01 
8.66572E-02 1.45517E+00 1.48692E+00 1.48716E+00 1.48692E+00 1.48716E+00 1.48692E+00 1.48692E+00 1.45517E+00 8.66572E-02 3.44605E+01 
5.65088E-01 1.91963E+00 1.95161E+00 1.95187E+00 1.95161E+00 1.95187E+00 1.95161E+00 1.95161E+00 1.91963E+00 5.65088E-01 4.86426E+01 
