PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.95803E-03 2.05577E-03 1.95803E-03 2.05577E-03 1.95803E-03 1.95803E-03 0.00000E+00 0.00000E+00 1.17154E+00 
0.00000E+00 1.04948E-01 1.06975E-01 1.07085E-01 1.06975E-01 1.07085E-01 1.06975E-01 1.06975E-01 1.04948E-01 0.00000E+00 3.11016E+00 
0.00000E+00 2.58069E-01 2.60166E-01 2.60288E-01 2.60164E-01 2.60288E-01 2.60164E-01 2.60166E-01 2.58069E-01 0.00000E+00 6.05455E+00 
0.00000E+00 4.66815E-01 4.68981E-01 4.69117E-01 4.68979E-01 4.69117E-01 4.68979E-01 4.68981E-01 4.66815E-01 0.00000E+00 1.03190E+01 
0.00000E+00 7.39452E-01 7.41688E-01 7.41838E-01 7.41685E-01 7.41838E-01 7.41685E-01 7.41688E-01 7.39452E-01 0.00000E+00 1.62665E+01 
0.00000E+00 1.08522E+00 1.08753E+00 1.08769E+00 1.08752E+00 1.08769E+00 1.08752E+00 1.08753E+00 1.08522E+00 0.00000E+00 2.43085E+01 
0.00000E+00 1.51455E+00 1.51693E+00 1.51711E+00 1.51692E+00 1.51711E+00 1.51692E+00 1.51693E+00 1.51455E+00 0.00000E+00 3.49056E+01 
0.00000E+00 1.91148E+00 1.91391E+00 1.91411E+00 1.91391E+00 1.91411E+00 1.91391E+00 1.91391E+00 1.91148E+00 0.00000E+00 4.51790E+01 
1.16550E-01 2.02373E+00 2.02618E+00 2.02637E+00 2.02617E+00 2.02637E+00 2.02617E+00 2.02618E+00 2.02373E+00 1.16550E-01 4.85339E+01 
7.54469E-01 2.64128E+00 2.64381E+00 2.64402E+00 2.64380E+00 2.64402E+00 2.64380E+00 2.64381E+00 2.64128E+00 7.54469E-01 6.70522E+01 
1.54441E+00 3.41108E+00 3.41369E+00 3.41393E+00 3.41369E+00 3.41393E+00 3.41369E+00 3.41369E+00 3.41108E+00 1.54441E+00 9.03235E+01 
2.50983E+00 4.35657E+00 4.35927E+00 4.35952E+00 4.35926E+00 4.35952E+00 4.35926E+00 4.35927E+00 4.35657E+00 2.50983E+00 1.19184E+02 
3.67693E+00 5.50395E+00 5.50673E+00 5.50701E+00 5.50672E+00 5.50701E+00 5.50672E+00 5.50673E+00 5.50395E+00 3.67693E+00 1.54541E+02 
5.07497E+00 6.88247E+00 6.88534E+00 6.88564E+00 6.88533E+00 6.88564E+00 6.88533E+00 6.88534E+00 6.88247E+00 5.07497E+00 1.97373E+02 
6.73636E+00 8.52452E+00 8.52748E+00 8.52781E+00 8.52747E+00 8.52781E+00 8.52747E+00 8.52748E+00 8.52452E+00 6.73636E+00 2.48718E+02 
8.69681E+00 1.04658E+01 1.04689E+01 1.04692E+01 1.04689E+01 1.04692E+01 1.04689E+01 1.04689E+01 1.04658E+01 8.69681E+00 3.09674E+02 
1.09955E+01 1.27455E+01 1.27486E+01 1.27490E+01 1.27486E+01 1.27490E+01 1.27486E+01 1.27486E+01 1.27455E+01 1.09955E+01 3.81383E+02 
1.36749E+01 1.54061E+01 1.54094E+01 1.54098E+01 1.54093E+01 1.54098E+01 1.54093E+01 1.54094E+01 1.54061E+01 1.36749E+01 4.65026E+02 
1.67812E+01 1.84938E+01 1.84971E+01 1.84976E+01 1.84971E+01 1.84976E+01 1.84971E+01 1.84971E+01 1.84938E+01 1.67812E+01 5.61813E+02 
2.03639E+01 2.20580E+01 2.20614E+01 2.20619E+01 2.20614E+01 2.20619E+01 2.20614E+01 2.20614E+01 2.20580E+01 2.03639E+01 6.72970E+02 
2.44757E+01 2.61515E+01 2.61550E+01 2.61556E+01 2.61550E+01 2.61556E+01 2.61550E+01 2.61550E+01 2.61515E+01 2.44757E+01 7.99726E+02 
2.91727E+01 3.08303E+01 3.08340E+01 3.08345E+01 3.08339E+01 3.08345E+01 3.08339E+01 3.08340E+01 3.08303E+01 2.91727E+01 9.43305E+02 
3.45138E+01 3.61534E+01 3.61571E+01 3.61577E+01 3.61571E+01 3.61577E+01 3.61571E+01 3.61571E+01 3.61534E+01 3.45138E+01 1.10491E+03 
4.05605E+01 4.21822E+01 4.21861E+01 4.21867E+01 4.21861E+01 4.21867E+01 4.21861E+01 4.21861E+01 4.21822E+01 4.05605E+01 1.28571E+03 
4.73768E+01 4.89808E+01 4.89848E+01 4.89855E+01 4.89848E+01 4.89855E+01 4.89848E+01 4.89848E+01 4.89808E+01 4.73768E+01 1.48683E+03 
5.50286E+01 5.66150E+01 5.66191E+01 5.66198E+01 5.66191E+01 5.66198E+01 5.66191E+01 5.66191E+01 5.66150E+01 5.50286E+01 1.70934E+03 
0.00000E+00 0.00000E+00 2.15501E-03 2.27053E-03 2.15501E-03 2.27053E-03 2.15501E-03 2.15501E-03 0.00000E+00 0.00000E+00 1.19434E+00 
0.00000E+00 1.02625E-01 1.04856E-01 1.04986E-01 1.04855E-01 1.04986E-01 1.04855E-01 1.04856E-01 1.02625E-01 0.00000E+00 3.10031E+00 
0.00000E+00 2.50762E-01 2.53069E-01 2.53214E-01 2.53068E-01 2.53214E-01 2.53068E-01 2.53069E-01 2.50762E-01 0.00000E+00 5.97132E+00 
0.00000E+00 4.51136E-01 4.53519E-01 4.53680E-01 4.53517E-01 4.53680E-01 4.53517E-01 4.53519E-01 4.51136E-01 0.00000E+00 1.00991E+01 
0.00000E+00 7.11205E-01 7.13666E-01 7.13843E-01 7.13663E-01 7.13843E-01 7.13663E-01 7.13666E-01 7.11205E-01 0.00000E+00 1.58177E+01 
0.00000E+00 1.03930E+00 1.04184E+00 1.04203E+00 1.04184E+00 1.04203E+00 1.04184E+00 1.04184E+00 1.03930E+00 0.00000E+00 2.35025E+01 
0.00000E+00 1.44482E+00 1.44744E+00 1.44765E+00 1.44744E+00 1.44765E+00 1.44744E+00 1.44744E+00 1.44482E+00 0.00000E+00 3.35705E+01 
0.00000E+00 1.81838E+00 1.82106E+00 1.82128E+00 1.82105E+00 1.82128E+00 1.82105E+00 1.82106E+00 1.81838E+00 0.00000E+00 4.32843E+01 
1.10177E-01 1.92443E+00 1.92713E+00 1.92736E+00 1.92712E+00 1.92736E+00 1.92712E+00 1.92713E+00 1.92443E+00 1.10177E-01 4.64387E+01 
7.11219E-01 2.50593E+00 2.50871E+00 2.50897E+00 2.50871E+00 2.50897E+00 2.50871E+00 2.50871E+00 2.50593E+00 7.11219E-01 6.37965E+01 
1.45185E+00 3.22724E+00 3.23011E+00 3.23039E+00 3.23010E+00 3.23039E+00 3.23010E+00 3.23011E+00 3.22724E+00 1.45185E+00 8.55041E+01 
