PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.58368E-02 1.59070E-02 1.58368E-02 1.59070E-02 1.58368E-02 1.58368E-02 0.00000E+00 0.00000E+00 1.20774E+00 
0.00000E+00 1.00313E-01 1.16394E-01 1.16475E-01 1.16394E-01 1.16475E-01 1.16394E-01 1.16394E-01 1.00313E-01 0.00000E+00 3.08326E+00 
0.00000E+00 2.46127E-01 2.62451E-01 2.62542E-01 2.62450E-01 2.62542E-01 2.62450E-01 2.62451E-01 2.46127E-01 0.00000E+00 5.91544E+00 
0.00000E+00 4.44527E-01 4.61091E-01 4.61194E-01 4.61089E-01 4.61194E-01 4.61089E-01 4.61091E-01 4.44527E-01 0.00000E+00 1.00010E+01 
0.00000E+00 7.03379E-01 7.20183E-01 7.20297E-01 7.20180E-01 7.20297E-01 7.20180E-01 7.20183E-01 7.03379E-01 0.00000E+00 1.56832E+01 
0.00000E+00 1.03148E+00 1.04852E+00 1.04865E+00 1.04852E+00 1.04865E+00 1.04852E+00 1.04852E+00 1.03148E+00 0.00000E+00 2.33513E+01 
0.00000E+00 1.43876E+00 1.45605E+00 1.45618E+00 1.45604E+00 1.45618E+00 1.45604E+00 1.45605E+00 1.43876E+00 0.00000E+00 3.34418E+01 
0.00000E+00 1.81529E+00 1.83275E+00 1.83290E+00 1.83275E+00 1.83290E+00 1.83275E+00 1.83275E+00 1.81529E+00 0.00000E+00 4.32158E+01 
1.10895E-01 1.92206E+00 1.93958E+00 1.93974E+00 1.93958E+00 1.93974E+00 1.93958E+00 1.93958E+00 1.92206E+00 1.10895E-01 4.64021E+01 
7.17612E-01 2.50929E+00 2.52706E+00 2.52723E+00 2.52706E+00 2.52723E+00 2.52706E+00 2.52706E+00 2.50929E+00 7.17612E-01 6.39873E+01 
1.46859E+00 3.24099E+00 3.25903E+00 3.25921E+00 3.25902E+00 3.25921E+00 3.25902E+00 3.25903E+00 3.24099E+00 1.46859E+00 8.60838E+01 
2.38620E+00 4.13953E+00 4.15783E+00 4.15803E+00 4.15782E+00 4.15803E+00 4.15782E+00 4.15783E+00 4.13953E+00 2.38620E+00 1.13490E+02 
3.49545E+00 5.22990E+00 5.24846E+00 5.24869E+00 5.24846E+00 5.24869E+00 5.24846E+00 5.24846E+00 5.22990E+00 3.49545E+00 1.47072E+02 
4.82431E+00 6.54008E+00 6.55891E+00 6.55915E+00 6.55890E+00 6.55915E+00 6.55890E+00 6.55891E+00 6.54008E+00 4.82431E+00 1.87770E+02 
6.40376E+00 8.10103E+00 8.12013E+00 8.12040E+00 8.12012E+00 8.12040E+00 8.12012E+00 8.12013E+00 8.10103E+00 6.40376E+00 2.36579E+02 
8.26804E+00 9.94698E+00 9.96636E+00 9.96664E+00 9.96634E+00 9.96664E+00 9.96634E+00 9.96636E+00 9.94698E+00 8.26804E+00 2.94555E+02 
1.04547E+01 1.21154E+01 1.21351E+01 1.21354E+01 1.21351E+01 1.21354E+01 1.21351E+01 1.21351E+01 1.21154E+01 1.04547E+01 3.62799E+02 
1.30045E+01 1.46473E+01 1.46672E+01 1.46676E+01 1.46672E+01 1.46676E+01 1.46672E+01 1.46672E+01 1.46473E+01 1.30045E+01 4.42456E+02 
1.59620E+01 1.75869E+01 1.76071E+01 1.76075E+01 1.76071E+01 1.76075E+01 1.76071E+01 1.76071E+01 1.75869E+01 1.59620E+01 5.34698E+02 
1.93747E+01 2.09819E+01 2.10024E+01 2.10028E+01 2.10024E+01 2.10028E+01 2.10024E+01 2.10024E+01 2.09819E+01 1.93747E+01 6.40717E+02 
2.32935E+01 2.48833E+01 2.49041E+01 2.49045E+01 2.49041E+01 2.49045E+01 2.49041E+01 2.49041E+01 2.48833E+01 2.32935E+01 7.61714E+02 
2.77727E+01 2.93450E+01 2.93662E+01 2.93666E+01 2.93661E+01 2.93666E+01 2.93661E+01 2.93662E+01 2.93450E+01 2.77727E+01 8.98886E+02 
3.28692E+01 3.44243E+01 3.44457E+01 3.44462E+01 3.44457E+01 3.44462E+01 3.44457E+01 3.44457E+01 3.44243E+01 3.28692E+01 1.05342E+03 
3.86428E+01 4.01808E+01 4.02025E+01 4.02031E+01 4.02025E+01 4.02031E+01 4.02025E+01 4.02025E+01 4.01808E+01 3.86428E+01 1.22646E+03 
4.51556E+01 4.66766E+01 4.66987E+01 4.66992E+01 4.66987E+01 4.66992E+01 4.66987E+01 4.66987E+01 4.66766E+01 4.51556E+01 1.41913E+03 
5.24717E+01 5.39760E+01 5.39983E+01 5.39989E+01 5.39983E+01 5.39989E+01 5.39983E+01 5.39983E+01 5.39760E+01 5.24717E+01 1.63249E+03 
0.00000E+00 0.00000E+00 1.66959E-02 1.67795E-02 1.66959E-02 1.67795E-02 1.66959E-02 1.66959E-02 0.00000E+00 0.00000E+00 1.22522E+00 
0.00000E+00 9.79802E-02 1.14934E-01 1.15029E-01 1.14933E-01 1.15029E-01 1.14933E-01 1.14934E-01 9.79802E-02 0.00000E+00 3.06707E+00 
0.00000E+00 2.38936E-01 2.56145E-01 2.56253E-01 2.56144E-01 2.56253E-01 2.56144E-01 2.56145E-01 2.38936E-01 0.00000E+00 5.82611E+00 
0.00000E+00 4.29265E-01 4.46728E-01 4.46849E-01 4.46726E-01 4.46849E-01 4.46726E-01 4.46728E-01 4.29265E-01 0.00000E+00 9.77774E+00 
0.00000E+00 6.76070E-01 6.93785E-01 6.93920E-01 6.93782E-01 6.93920E-01 6.93782E-01 6.93785E-01 6.76070E-01 0.00000E+00 1.52377E+01 
0.00000E+00 9.87286E-01 1.00525E+00 1.00540E+00 1.00525E+00 1.00540E+00 1.00525E+00 1.00525E+00 9.87286E-01 0.00000E+00 2.25611E+01 
0.00000E+00 1.37187E+00 1.39008E+00 1.39025E+00 1.39008E+00 1.39025E+00 1.39008E+00 1.39008E+00 1.37187E+00 0.00000E+00 3.21434E+01 
0.00000E+00 1.72612E+00 1.74454E+00 1.74471E+00 1.74453E+00 1.74471E+00 1.74453E+00 1.74454E+00 1.72612E+00 0.00000E+00 4.13814E+01 
1.04792E-01 1.82697E+00 1.84543E+00 1.84561E+00 1.84543E+00 1.84561E+00 1.84543E+00 1.84543E+00 1.82697E+00 1.04792E-01 4.43764E+01 
6.76253E-01 2.37973E+00 2.39847E+00 2.39867E+00 2.39846E+00 2.39867E+00 2.39846E+00 2.39847E+00 2.37973E+00 6.76253E-01 6.08556E+01 
1.38018E+00 3.06516E+00 3.08417E+00 3.08439E+00 3.08417E+00 3.08439E+00 3.08417E+00 3.08417E+00 3.06516E+00 1.38018E+00 8.14636E+01 
