PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.79838E-02 1.80761E-02 1.79838E-02 1.80761E-02 1.79838E-02 1.79838E-02 0.00000E+00 0.00000E+00 1.34140E+00 
0.00000E+00 9.80697E-02 1.16278E-01 1.16382E-01 1.16277E-01 1.16382E-01 1.16277E-01 1.16278E-01 9.80697E-02 0.00000E+00 3.17343E+00 
0.00000E+00 2.39791E-01 2.58221E-01 2.58337E-01 2.58219E-01 2.58337E-01 2.58219E-01 2.58221E-01 2.39791E-01 0.00000E+00 5.92170E+00 
0.00000E+00 4.32015E-01 4.50665E-01 4.50794E-01 4.50663E-01 4.50794E-01 4.50663E-01 4.50665E-01 4.32015E-01 0.00000E+00 9.87021E+00 
0.00000E+00 6.82352E-01 7.01220E-01 7.01363E-01 7.01217E-01 7.01363E-01 7.01217E-01 7.01220E-01 6.82352E-01 0.00000E+00 1.53483E+01 
0.00000E+00 9.99315E-01 1.01840E+00 1.01856E+00 1.01840E+00 1.01856E+00 1.01840E+00 1.01840E+00 9.99315E-01 0.00000E+00 2.27307E+01 
0.00000E+00 1.39252E+00 1.41182E+00 1.41200E+00 1.41182E+00 1.41200E+00 1.41182E+00 1.41182E+00 1.39252E+00 0.00000E+00 3.24383E+01 
0.00000E+00 1.75592E+00 1.77539E+00 1.77557E+00 1.77538E+00 1.77557E+00 1.77538E+00 1.77539E+00 1.75592E+00 0.00000E+00 4.18396E+01 
1.06934E-01 1.85884E+00 1.87836E+00 1.87854E+00 1.87835E+00 1.87854E+00 1.87835E+00 1.87836E+00 1.85884E+00 1.06934E-01 4.49060E+01 
6.91940E-01 2.42486E+00 2.44461E+00 2.44481E+00 2.44460E+00 2.44481E+00 2.44460E+00 2.44461E+00 2.42486E+00 6.91940E-01 6.18326E+01 
1.41609E+00 3.13023E+00 3.15022E+00 3.15044E+00 3.15021E+00 3.15044E+00 3.15021E+00 3.15022E+00 3.13023E+00 1.41609E+00 8.31103E+01 
2.30111E+00 3.99668E+00 4.01690E+00 4.01715E+00 4.01689E+00 4.01715E+00 4.01689E+00 4.01690E+00 3.99668E+00 2.30111E+00 1.09516E+02 
3.37133E+00 5.04852E+00 5.06898E+00 5.06925E+00 5.06897E+00 5.06925E+00 5.06897E+00 5.06898E+00 5.04852E+00 3.37133E+00 1.41896E+02 
4.65400E+00 6.31301E+00 6.33371E+00 6.33400E+00 6.33370E+00 6.33400E+00 6.33370E+00 6.33371E+00 6.31301E+00 4.65400E+00 1.81168E+02 
6.17934E+00 7.82034E+00 7.84128E+00 7.84159E+00 7.84127E+00 7.84159E+00 7.84127E+00 7.84128E+00 7.82034E+00 6.17934E+00 2.28309E+02 
7.98078E+00 9.60393E+00 9.62512E+00 9.62546E+00 9.62511E+00 9.62546E+00 9.62511E+00 9.62512E+00 9.60393E+00 7.98078E+00 2.84355E+02 
1.00950E+01 1.17005E+01 1.17219E+01 1.17223E+01 1.17219E+01 1.17223E+01 1.17219E+01 1.17219E+01 1.17005E+01 1.00950E+01 3.50394E+02 
1.25621E+01 1.41500E+01 1.41717E+01 1.41721E+01 1.41717E+01 1.41721E+01 1.41717E+01 1.41717E+01 1.41500E+01 1.25621E+01 4.27553E+02 
1.54255E+01 1.69961E+01 1.70181E+01 1.70185E+01 1.70180E+01 1.70185E+01 1.70180E+01 1.70181E+01 1.69961E+01 1.54255E+01 5.16994E+02 
1.87321E+01 2.02855E+01 2.03077E+01 2.03081E+01 2.03077E+01 2.03081E+01 2.03077E+01 2.03077E+01 2.02855E+01 1.87321E+01 6.19902E+02 
2.25320E+01 2.40683E+01 2.40908E+01 2.40913E+01 2.40907E+01 2.40913E+01 2.40907E+01 2.40908E+01 2.40683E+01 2.25320E+01 7.37472E+02 
2.68784E+01 2.83979E+01 2.84206E+01 2.84211E+01 2.84206E+01 2.84211E+01 2.84206E+01 2.84206E+01 2.83979E+01 2.68784E+01 8.70898E+02 
3.18279E+01 3.33306E+01 3.33535E+01 3.33541E+01 3.33535E+01 3.33541E+01 3.33535E+01 3.33535E+01 3.33306E+01 3.18279E+01 1.02137E+03 
3.74393E+01 3.89254E+01 3.89486E+01 3.89492E+01 3.89486E+01 3.89492E+01 3.89486E+01 3.89486E+01 3.89254E+01 3.74393E+01 1.19004E+03 
4.37743E+01 4.52439E+01 4.52674E+01 4.52681E+01 4.52674E+01 4.52681E+01 4.52674E+01 4.52674E+01 4.52439E+01 4.37743E+01 1.37804E+03 
5.08966E+01 5.23498E+01 5.23736E+01 5.23743E+01 5.23736E+01 5.23743E+01 5.23736E+01 5.23736E+01 5.23498E+01 5.08966E+01 1.58645E+03 
0.00000E+00 0.00000E+00 1.88002E-02 1.89095E-02 1.88002E-02 1.89095E-02 1.88002E-02 1.88002E-02 0.00000E+00 0.00000E+00 1.35368E+00 
0.00000E+00 9.56698E-02 1.14704E-01 1.14828E-01 1.14704E-01 1.14828E-01 1.14704E-01 1.14704E-01 9.56698E-02 0.00000E+00 3.14994E+00 
0.00000E+00 2.32556E-01 2.51822E-01 2.51960E-01 2.51820E-01 2.51960E-01 2.51820E-01 2.51822E-01 2.32556E-01 0.00000E+00 5.82402E+00 
0.00000E+00 4.16849E-01 4.36345E-01 4.36498E-01 4.36342E-01 4.36498E-01 4.36342E-01 4.36345E-01 4.16849E-01 0.00000E+00 9.63956E+00 
0.00000E+00 6.55425E-01 6.75149E-01 6.75318E-01 6.75146E-01 6.75318E-01 6.75146E-01 6.75149E-01 6.55425E-01 0.00000E+00 1.48997E+01 
0.00000E+00 9.55967E-01 9.75918E-01 9.76104E-01 9.75914E-01 9.76104E-01 9.75914E-01 9.75918E-01 9.55967E-01 0.00000E+00 2.19465E+01 
0.00000E+00 1.32715E+00 1.34733E+00 1.34753E+00 1.34732E+00 1.34753E+00 1.34732E+00 1.34733E+00 1.32715E+00 0.00000E+00 3.11616E+01 
0.00000E+00 1.66898E+00 1.68933E+00 1.68954E+00 1.68932E+00 1.68954E+00 1.68932E+00 1.68933E+00 1.66898E+00 0.00000E+00 4.00446E+01 
1.01023E-01 1.76615E+00 1.78655E+00 1.78677E+00 1.78655E+00 1.78677E+00 1.78655E+00 1.78655E+00 1.76615E+00 1.01023E-01 4.29263E+01 
6.51917E-01 2.29884E+00 2.31949E+00 2.31973E+00 2.31948E+00 2.31973E+00 2.31948E+00 2.31949E+00 2.29884E+00 6.51917E-01 5.87855E+01 
1.33059E+00 2.95952E+00 2.98041E+00 2.98067E+00 2.98040E+00 2.98067E+00 2.98040E+00 2.98041E+00 2.95952E+00 1.33059E+00 7.86280E+01 
2.15642E+00 3.76754E+00 3.78867E+00 3.78896E+00 3.78867E+00 3.78896E+00 3.78867E+00 3.78867E+00 3.76754E+00 2.15642E+00 1.03141E+02 
3.15100E+00 4.74451E+00 4.76589E+00 4.76621E+00 4.76588E+00 4.76621E+00 4.76588E+00 4.76589E+00 4.74451E+00 3.15100E+00 1.33068E+02 
4.33847E+00 5.91454E+00 5.93618E+00 5.93652E+00 5.93616E+00 5.93652E+00 5.93616E+00 5.93618E+00 5.91454E+00 4.33847E+00 1.69210E+02 
5.74546E+00 7.30425E+00 7.32615E+00 7.32651E+00 7.32613E+00 7.32651E+00 7.32613E+00 7.32615E+00 7.30425E+00 5.74546E+00 2.12413E+02 
7.40130E+00 8.94299E+00 8.96514E+00 8.96554E+00 8.96513E+00 8.96554E+00 8.96513E+00 8.96514E+00 8.94299E+00 7.40130E+00 2.63570E+02 
9.33807E+00 1.08628E+01 1.08852E+01 1.08857E+01 1.08852E+01 1.08857E+01 1.08852E+01 1.08852E+01 1.08628E+01 9.33807E+00 3.23609E+02 
1.15907E+01 1.30986E+01 1.31213E+01 1.31218E+01 1.31213E+01 1.31218E+01 1.31213E+01 1.31213E+01 1.30986E+01 1.15907E+01 3.93488E+02 
1.41967E+01 1.56881E+01 1.57110E+01 1.57115E+01 1.57110E+01 1.57115E+01 1.57110E+01 1.57110E+01 1.56881E+01 1.41967E+01 4.74183E+02 
1.71967E+01 1.86715E+01 1.86947E+01 1.86953E+01 1.86947E+01 1.86953E+01 1.86947E+01 1.86947E+01 1.86715E+01 1.71967E+01 5.66683E+02 
2.06335E+01 2.20920E+01 2.21155E+01 2.21160E+01 2.21155E+01 2.21160E+01 2.21155E+01 2.21155E+01 2.20920E+01 2.06335E+01 6.71976E+02 
2.45528E+01 2.59950E+01 2.60188E+01 2.60194E+01 2.60188E+01 2.60194E+01 2.60188E+01 2.60188E+01 2.59950E+01 2.45528E+01 7.91045E+02 
2.90023E+01 3.04285E+01 3.04526E+01 3.04532E+01 3.04525E+01 3.04532E+01 3.04525E+01 3.04526E+01 3.04285E+01 2.90023E+01 9.24850E+02 
3.40320E+01 3.54423E+01 3.54666E+01 3.54673E+01 3.54666E+01 3.54673E+01 3.54666E+01 3.54666E+01 3.54423E+01 3.40320E+01 1.07432E+03 
3.96937E+01 4.10882E+01 4.11128E+01 4.11135E+01 4.11127E+01 4.11135E+01 4.11127E+01 4.11128E+01 4.10882E+01 3.96937E+01 1.24035E+03 
4.60404E+01 4.74193E+01 4.74441E+01 4.74450E+01 4.74441E+01 4.74450E+01 4.74441E+01 4.74441E+01 4.74193E+01 4.60404E+01 1.42379E+03 
0.00000E+00 0.00000E+00 1.96538E-02 1.97831E-02 1.96538E-02 1.97831E-02 1.96538E-02 1.96538E-02 0.00000E+00 0.00000E+00 1.36607E+00 
0.00000E+00 9.32831E-02 1.13182E-01 1.13328E-01 1.13181E-01 1.13328E-01 1.13181E-01 1.13182E-01 9.32831E-02 0.00000E+00 3.12649E+00 
0.00000E+00 2.25433E-01 2.45574E-01 2.45737E-01 2.45572E-01 2.45737E-01 2.45572E-01 2.45574E-01 2.25433E-01 0.00000E+00 5.72696E+00 
0.00000E+00 4.02029E-01 4.22410E-01 4.22591E-01 4.22407E-01 4.22591E-01 4.22407E-01 4.22410E-01 4.02029E-01 0.00000E+00 9.41165E+00 
0.00000E+00 6.29269E-01 6.49888E-01 6.50087E-01 6.49884E-01 6.50087E-01 6.49884E-01 6.49888E-01 6.29269E-01 0.00000E+00 1.44588E+01 
0.00000E+00 9.14071E-01 9.34927E-01 9.35145E-01 9.34922E-01 9.35145E-01 9.34922E-01 9.34927E-01 9.14071E-01 0.00000E+00 2.11799E+01 
0.00000E+00 1.26424E+00 1.28533E+00 1.28557E+00 1.28533E+00 1.28557E+00 1.28533E+00 1.28533E+00 1.26424E+00 0.00000E+00 2.99197E+01 
0.00000E+00 1.58556E+00 1.60684E+00 1.60709E+00 1.60683E+00 1.60709E+00 1.60683E+00 1.60684E+00 1.58556E+00 0.00000E+00 3.83052E+01 
9.53674E-02 1.67724E+00 1.69857E+00 1.69883E+00 1.69856E+00 1.69883E+00 1.69856E+00 1.69857E+00 1.67724E+00 9.53674E-02 4.10109E+01 
6.13747E-01 2.17817E+00 2.19975E+00 2.20004E+00 2.19974E+00 2.20004E+00 2.19974E+00 2.19975E+00 2.17817E+00 6.13747E-01 5.58557E+01 
1.24930E+00 2.79648E+00 2.81831E+00 2.81862E+00 2.81830E+00 2.81862E+00 2.81830E+00 2.81831E+00 2.79648E+00 1.24930E+00 7.43411E+01 
2.01927E+00 3.54938E+00 3.57147E+00 3.57181E+00 3.57146E+00 3.57181E+00 3.57146E+00 3.57147E+00 3.54938E+00 2.01927E+00 9.70727E+01 
2.94278E+00 4.45600E+00 4.47836E+00 4.47873E+00 4.47835E+00 4.47873E+00 4.47835E+00 4.47836E+00 4.45600E+00 2.94278E+00 1.24702E+02 
4.04114E+00 5.53765E+00 5.56027E+00 5.56066E+00 5.56025E+00 5.56066E+00 5.56025E+00 5.56027E+00 5.53765E+00 4.04114E+00 1.57923E+02 
5.33775E+00 6.81771E+00 6.84059E+00 6.84102E+00 6.84058E+00 6.84102E+00 6.84058E+00 6.84059E+00 6.81771E+00 5.33775E+00 1.97470E+02 
6.85830E+00 8.32187E+00 8.34502E+00 8.34549E+00 8.34501E+00 8.34549E+00 8.34501E+00 8.34502E+00 8.32187E+00 6.85830E+00 2.44104E+02 
8.63075E+00 1.00781E+01 1.01015E+01 1.01020E+01 1.01015E+01 1.01020E+01 1.01015E+01 1.01015E+01 1.00781E+01 8.63075E+00 2.98616E+02 
1.06854E+01 1.21166E+01 1.21403E+01 1.21408E+01 1.21403E+01 1.21408E+01 1.21403E+01 1.21403E+01 1.21166E+01 1.06854E+01 3.61813E+02 
1.30547E+01 1.44700E+01 1.44939E+01 1.44945E+01 1.44939E+01 1.44945E+01 1.44939E+01 1.44939E+01 1.44700E+01 1.30547E+01 4.34513E+02 
1.57733E+01 1.71729E+01 1.71971E+01 1.71977E+01 1.71971E+01 1.71977E+01 1.71971E+01 1.71971E+01 1.71729E+01 1.57733E+01 5.17533E+02 
1.88782E+01 2.02621E+01 2.02866E+01 2.02873E+01 2.02866E+01 2.02873E+01 2.02866E+01 2.02866E+01 2.02621E+01 1.88782E+01 6.11688E+02 
2.24080E+01 2.37763E+01 2.38011E+01 2.38019E+01 2.38011E+01 2.38019E+01 2.38011E+01 2.38011E+01 2.37763E+01 2.24080E+01 7.17774E+02 
