PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.51276E-03 1.59712E-03 1.51276E-03 1.59712E-03 1.51276E-03 1.51276E-03 0.00000E+00 0.00000E+00 2.80870E-01 
0.00000E+00 7.58238E-02 7.73938E-02 7.74894E-02 7.73930E-02 7.74894E-02 7.73930E-02 7.73938E-02 7.58238E-02 0.00000E+00 1.64886E+00 
0.00000E+00 1.93768E-01 1.95396E-01 1.95503E-01 1.95394E-01 1.95503E-01 1.95394E-01 1.95396E-01 1.93768E-01 0.00000E+00 3.85716E+00 
0.00000E+00 3.61018E-01 3.62703E-01 3.62823E-01 3.62701E-01 3.62823E-01 3.62701E-01 3.62703E-01 3.61018E-01 0.00000E+00 7.19804E+00 
0.00000E+00 5.85518E-01 5.87263E-01 5.87395E-01 5.87260E-01 5.87395E-01 5.87260E-01 5.87263E-01 5.85518E-01 0.00000E+00 1.20141E+01 
0.00000E+00 8.76142E-01 8.77946E-01 8.78092E-01 8.77942E-01 8.78092E-01 8.77942E-01 8.77946E-01 8.76142E-01 0.00000E+00 1.86981E+01 
0.00000E+00 1.24291E+00 1.24477E+00 1.24493E+00 1.24477E+00 1.24493E+00 1.24477E+00 1.24477E+00 1.24291E+00 0.00000E+00 2.76941E+01 
0.00000E+00 1.58606E+00 1.58797E+00 1.58814E+00 1.58796E+00 1.58814E+00 1.58796E+00 1.58797E+00 1.58606E+00 0.00000E+00 3.65527E+01 
9.97092E-02 1.68237E+00 1.68429E+00 1.68447E+00 1.68429E+00 1.68447E+00 1.68429E+00 1.68429E+00 1.68237E+00 9.97092E-02 3.94887E+01 
6.50957E-01 2.21754E+00 2.21953E+00 2.21972E+00 2.21952E+00 2.21972E+00 2.21952E+00 2.21953E+00 2.21754E+00 6.50957E-01 5.58323E+01 
1.34317E+00 2.89384E+00 2.89589E+00 2.89611E+00 2.89589E+00 2.89611E+00 2.89589E+00 2.89589E+00 2.89384E+00 1.34317E+00 7.66234E+01 
2.19915E+00 3.73407E+00 3.73620E+00 3.73643E+00 3.73619E+00 3.73643E+00 3.73619E+00 3.73620E+00 3.73407E+00 2.19915E+00 1.02687E+02 
3.24448E+00 4.76382E+00 4.76602E+00 4.76627E+00 4.76601E+00 4.76627E+00 4.76601E+00 4.76602E+00 4.76382E+00 3.24448E+00 1.34925E+02 
4.50786E+00 6.01176E+00 6.01404E+00 6.01431E+00 6.01403E+00 6.01431E+00 6.01403E+00 6.01404E+00 6.01176E+00 4.50786E+00 1.74314E+02 
6.02112E+00 7.50973E+00 7.51208E+00 7.51238E+00 7.51207E+00 7.51238E+00 7.51207E+00 7.51208E+00 7.50973E+00 6.02112E+00 2.21896E+02 
7.81952E+00 9.29299E+00 9.29542E+00 9.29574E+00 9.29541E+00 9.29574E+00 9.29541E+00 9.29542E+00 9.29299E+00 7.81952E+00 2.78777E+02 
9.94182E+00 1.14003E+01 1.14028E+01 1.14031E+01 1.14028E+01 1.14031E+01 1.14028E+01 1.14028E+01 1.14003E+01 9.94182E+00 3.46116E+02 
1.24303E+01 1.38739E+01 1.38765E+01 1.38769E+01 1.38765E+01 1.38769E+01 1.38765E+01 1.38765E+01 1.38739E+01 1.24303E+01 4.25113E+02 
1.53310E+01 1.67598E+01 1.67625E+01 1.67629E+01 1.67625E+01 1.67629E+01 1.67625E+01 1.67625E+01 1.67598E+01 1.53310E+01 5.17004E+02 
1.86934E+01 2.01075E+01 2.01103E+01 2.01107E+01 2.01103E+01 2.01107E+01 2.01103E+01 2.01103E+01 2.01075E+01 1.86934E+01 6.23047E+02 
2.25703E+01 2.39699E+01 2.39728E+01 2.39733E+01 2.39728E+01 2.39733E+01 2.39728E+01 2.39728E+01 2.39699E+01 2.25703E+01 7.44508E+02 
2.70182E+01 2.84034E+01 2.84064E+01 2.84069E+01 2.84064E+01 2.84069E+01 2.84064E+01 2.84064E+01 2.84034E+01 2.70182E+01 8.82651E+02 
3.20965E+01 3.34674E+01 3.34705E+01 3.34710E+01 3.34705E+01 3.34710E+01 3.34705E+01 3.34705E+01 3.34674E+01 3.20965E+01 1.03872E+03 
3.78674E+01 3.92242E+01 3.92273E+01 3.92279E+01 3.92273E+01 3.92279E+01 3.92273E+01 3.92273E+01 3.92242E+01 3.78674E+01 1.21395E+03 
4.43959E+01 4.57386E+01 4.57419E+01 4.57425E+01 4.57419E+01 4.57425E+01 4.57419E+01 4.57419E+01 4.57386E+01 4.43959E+01 1.40949E+03 
5.17489E+01 5.30777E+01 5.30810E+01 5.30817E+01 5.30810E+01 5.30817E+01 5.30810E+01 5.30810E+01 5.30777E+01 5.17489E+01 1.62648E+03 
0.00000E+00 0.00000E+00 1.67230E-03 1.77233E-03 1.67230E-03 1.77233E-03 1.67230E-03 1.67230E-03 0.00000E+00 0.00000E+00 2.96352E-01 
0.00000E+00 7.45897E-02 7.63252E-02 7.64385E-02 7.63244E-02 7.64385E-02 7.63244E-02 7.63252E-02 7.45897E-02 0.00000E+00 1.65140E+00 
0.00000E+00 1.89186E-01 1.90985E-01 1.91112E-01 1.90983E-01 1.91112E-01 1.90983E-01 1.90985E-01 1.89186E-01 0.00000E+00 3.81814E+00 
0.00000E+00 3.50300E-01 3.52163E-01 3.52305E-01 3.52161E-01 3.52305E-01 3.52161E-01 3.52163E-01 3.50300E-01 0.00000E+00 7.06970E+00 
0.00000E+00 5.65132E-01 5.67060E-01 5.67217E-01 5.67057E-01 5.67217E-01 5.67057E-01 5.67060E-01 5.65132E-01 0.00000E+00 1.17232E+01 
0.00000E+00 8.41713E-01 8.43706E-01 8.43879E-01 8.43702E-01 8.43879E-01 8.43702E-01 8.43706E-01 8.41713E-01 0.00000E+00 1.81392E+01 
0.00000E+00 1.18910E+00 1.19116E+00 1.19135E+00 1.19115E+00 1.19135E+00 1.19115E+00 1.19116E+00 1.18910E+00 0.00000E+00 2.67216E+01 
0.00000E+00 1.51290E+00 1.51501E+00 1.51522E+00 1.51501E+00 1.51522E+00 1.51501E+00 1.51501E+00 1.51290E+00 0.00000E+00 3.51306E+01 
9.45462E-02 1.60418E+00 1.60631E+00 1.60652E+00 1.60630E+00 1.60652E+00 1.60630E+00 1.60631E+00 1.60418E+00 9.45462E-02 3.79010E+01 
