PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.55907E-03 4.62692E-03 4.55907E-03 4.62692E-03 4.55907E-03 4.55907E-03 0.00000E+00 0.00000E+00 3.54254E+00 
0.00000E+00 1.46647E-01 1.51331E-01 1.51409E-01 1.51330E-01 1.51409E-01 1.51330E-01 1.51331E-01 1.46647E-01 0.00000E+00 6.26216E+00 
0.00000E+00 3.46327E-01 3.51136E-01 3.51225E-01 3.51135E-01 3.51225E-01 3.51135E-01 3.51136E-01 3.46327E-01 0.00000E+00 1.01423E+01 
0.00000E+00 6.06543E-01 6.11477E-01 6.11577E-01 6.11475E-01 6.11577E-01 6.11475E-01 6.11477E-01 6.06543E-01 0.00000E+00 1.55060E+01 
0.00000E+00 9.35645E-01 9.40705E-01 9.40816E-01 9.40702E-01 9.40816E-01 9.40702E-01 9.40705E-01 9.35645E-01 0.00000E+00 2.27224E+01 
0.00000E+00 1.34297E+00 1.34816E+00 1.34828E+00 1.34816E+00 1.34828E+00 1.34816E+00 1.34816E+00 1.34297E+00 0.00000E+00 3.22056E+01 
0.00000E+00 1.83908E+00 1.84439E+00 1.84452E+00 1.84438E+00 1.84452E+00 1.84438E+00 1.84439E+00 1.83908E+00 0.00000E+00 4.44159E+01 
0.00000E+00 2.29133E+00 2.29674E+00 2.29688E+00 2.29673E+00 2.29688E+00 2.29673E+00 2.29674E+00 2.29133E+00 0.00000E+00 5.60535E+01 
1.34414E-01 2.42017E+00 2.42561E+00 2.42576E+00 2.42561E+00 2.42576E+00 2.42561E+00 2.42561E+00 2.42017E+00 1.34414E-01 5.97925E+01 
8.61626E-01 3.12104E+00 3.12662E+00 3.12679E+00 3.12662E+00 3.12679E+00 3.12662E+00 3.12662E+00 3.12104E+00 8.61626E-01 8.02466E+01 
1.74775E+00 3.98114E+00 3.98686E+00 3.98704E+00 3.98685E+00 3.98704E+00 3.98685E+00 3.98686E+00 3.98114E+00 1.74775E+00 1.05620E+02 
2.81622E+00 5.02388E+00 5.02974E+00 5.02994E+00 5.02973E+00 5.02994E+00 5.02973E+00 5.02974E+00 5.02388E+00 2.81622E+00 1.36735E+02 
4.09314E+00 6.27534E+00 6.28135E+00 6.28157E+00 6.28134E+00 6.28157E+00 6.28134E+00 6.28135E+00 6.27534E+00 4.09314E+00 1.74481E+02 
5.60759E+00 7.76462E+00 7.77078E+00 7.77102E+00 7.77077E+00 7.77102E+00 7.77077E+00 7.77078E+00 7.76462E+00 5.60759E+00 2.19814E+02 
7.39167E+00 9.52378E+00 9.53009E+00 9.53035E+00 9.53008E+00 9.53035E+00 9.53008E+00 9.53009E+00 9.52378E+00 7.39167E+00 2.73743E+02 
9.48069E+00 1.15881E+01 1.15946E+01 1.15949E+01 1.15946E+01 1.15949E+01 1.15946E+01 1.15946E+01 1.15881E+01 9.48069E+00 3.37333E+02 
1.19132E+01 1.39963E+01 1.40029E+01 1.40032E+01 1.40029E+01 1.40032E+01 1.40029E+01 1.40029E+01 1.39963E+01 1.19132E+01 4.11690E+02 
1.47312E+01 1.67900E+01 1.67968E+01 1.67972E+01 1.67968E+01 1.67972E+01 1.67968E+01 1.67968E+01 1.67900E+01 1.47312E+01 4.97954E+02 
1.79798E+01 2.00147E+01 2.00217E+01 2.00221E+01 2.00217E+01 2.00221E+01 2.00217E+01 2.00217E+01 2.00147E+01 1.79798E+01 5.97292E+02 
2.17076E+01 2.37188E+01 2.37259E+01 2.37263E+01 2.37259E+01 2.37263E+01 2.37259E+01 2.37259E+01 2.37188E+01 2.17076E+01 7.10881E+02 
