PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30234E-02 1.31019E-02 1.30234E-02 1.31019E-02 1.30234E-02 1.30234E-02 0.00000E+00 0.00000E+00 2.10332E+00 
0.00000E+00 1.16264E-01 1.29505E-01 1.29595E-01 1.29505E-01 1.29595E-01 1.29505E-01 1.29505E-01 1.16264E-01 0.00000E+00 4.27404E+00 
0.00000E+00 2.79850E-01 2.93309E-01 2.93409E-01 2.93307E-01 2.93409E-01 2.93307E-01 2.93309E-01 2.79850E-01 0.00000E+00 7.45789E+00 
0.00000E+00 4.97861E-01 5.11534E-01 5.11647E-01 5.11532E-01 5.11647E-01 5.11532E-01 5.11534E-01 4.97861E-01 0.00000E+00 1.19544E+01 
0.00000E+00 7.78190E-01 7.92078E-01 7.92203E-01 7.92075E-01 7.92203E-01 7.92075E-01 7.92078E-01 7.78190E-01 0.00000E+00 1.81087E+01 
0.00000E+00 1.12967E+00 1.14377E+00 1.14391E+00 1.14377E+00 1.14391E+00 1.14377E+00 1.14377E+00 1.12967E+00 0.00000E+00 2.63107E+01 
0.00000E+00 1.56228E+00 1.57659E+00 1.57674E+00 1.57659E+00 1.57674E+00 1.57659E+00 1.57659E+00 1.56228E+00 0.00000E+00 3.69967E+01 
0.00000E+00 1.95976E+00 1.97424E+00 1.97440E+00 1.97423E+00 1.97440E+00 1.97423E+00 1.97424E+00 1.95976E+00 0.00000E+00 4.72731E+01 
1.17552E-01 2.07271E+00 2.08724E+00 2.08741E+00 2.08724E+00 2.08741E+00 2.08724E+00 2.08724E+00 2.07271E+00 1.17552E-01 5.06019E+01 
7.57539E-01 2.69096E+00 2.70571E+00 2.70590E+00 2.70571E+00 2.70590E+00 2.70571E+00 2.70571E+00 2.69096E+00 7.57539E-01 6.89042E+01 
1.54435E+00 3.45627E+00 3.47126E+00 3.47147E+00 3.47126E+00 3.47147E+00 3.47126E+00 3.47126E+00 3.45627E+00 1.54435E+00 9.17788E+01 
2.50037E+00 4.39103E+00 4.40625E+00 4.40647E+00 4.40625E+00 4.40647E+00 4.40625E+00 4.40625E+00 4.39103E+00 2.50037E+00 1.20019E+02 
3.65057E+00 5.52019E+00 5.53566E+00 5.53590E+00 5.53565E+00 5.53590E+00 5.53565E+00 5.53566E+00 5.52019E+00 3.65057E+00 1.54487E+02 
5.02289E+00 6.87170E+00 6.88741E+00 6.88767E+00 6.88740E+00 6.88767E+00 6.88740E+00 6.88741E+00 6.87170E+00 5.02289E+00 1.96113E+02 
6.64824E+00 8.47644E+00 8.49239E+00 8.49267E+00 8.49238E+00 8.49267E+00 8.49238E+00 8.49239E+00 8.47644E+00 6.64824E+00 2.45885E+02 
8.56072E+00 1.03685E+01 1.03847E+01 1.03850E+01 1.03847E+01 1.03850E+01 1.03847E+01 1.03847E+01 1.03685E+01 8.56072E+00 3.04848E+02 
1.07977E+01 1.25853E+01 1.26017E+01 1.26021E+01 1.26017E+01 1.26021E+01 1.26017E+01 1.26017E+01 1.25853E+01 1.07977E+01 3.74093E+02 
1.33999E+01 1.51675E+01 1.51842E+01 1.51845E+01 1.51842E+01 1.51845E+01 1.51842E+01 1.51842E+01 1.51675E+01 1.33999E+01 4.54751E+02 
1.64114E+01 1.81591E+01 1.81761E+01 1.81765E+01 1.81761E+01 1.81765E+01 1.81761E+01 1.81761E+01 1.81591E+01 1.64114E+01 5.47983E+02 
1.98796E+01 2.16076E+01 2.16249E+01 2.16253E+01 2.16248E+01 2.16253E+01 2.16248E+01 2.16249E+01 2.16076E+01 1.98796E+01 6.54965E+02 
2.38550E+01 2.55636E+01 2.55811E+01 2.55816E+01 2.55811E+01 2.55816E+01 2.55811E+01 2.55811E+01 2.55636E+01 2.38550E+01 7.76885E+02 
2.83915E+01 3.00808E+01 3.00985E+01 3.00990E+01 3.00985E+01 3.00990E+01 3.00985E+01 3.00985E+01 3.00808E+01 2.83915E+01 9.14927E+02 
