PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.33921E-03 2.41879E-03 2.33921E-03 2.41879E-03 2.33921E-03 2.33921E-03 0.00000E+00 0.00000E+00 1.93302E+00 
0.00000E+00 1.20371E-01 1.22791E-01 1.22882E-01 1.22791E-01 1.22882E-01 1.22791E-01 1.22791E-01 1.20371E-01 0.00000E+00 4.16736E+00 
0.00000E+00 2.90925E-01 2.93426E-01 2.93528E-01 2.93425E-01 2.93528E-01 2.93425E-01 2.93426E-01 2.90925E-01 0.00000E+00 7.47055E+00 
0.00000E+00 5.19125E-01 5.21707E-01 5.21821E-01 5.21705E-01 5.21821E-01 5.21705E-01 5.21707E-01 5.19125E-01 0.00000E+00 1.21608E+01 
0.00000E+00 8.13262E-01 8.15927E-01 8.16053E-01 8.15924E-01 8.16053E-01 8.15924E-01 8.15927E-01 8.13262E-01 0.00000E+00 1.86037E+01 
0.00000E+00 1.18261E+00 1.18536E+00 1.18549E+00 1.18535E+00 1.18549E+00 1.18535E+00 1.18536E+00 1.18261E+00 0.00000E+00 2.72120E+01 
0.00000E+00 1.63763E+00 1.64046E+00 1.64061E+00 1.64046E+00 1.64061E+00 1.64046E+00 1.64046E+00 1.63763E+00 0.00000E+00 3.84459E+01 
0.00000E+00 2.05592E+00 2.05881E+00 2.05898E+00 2.05881E+00 2.05898E+00 2.05881E+00 2.05881E+00 2.05592E+00 0.00000E+00 4.92594E+01 
1.23440E-01 2.17459E+00 2.17751E+00 2.17768E+00 2.17750E+00 2.17768E+00 2.17750E+00 2.17751E+00 2.17459E+00 1.23440E-01 5.27667E+01 
7.95870E-01 2.82447E+00 2.82748E+00 2.82766E+00 2.82747E+00 2.82766E+00 2.82747E+00 2.82748E+00 2.82447E+00 7.95870E-01 7.20539E+01 
1.62308E+00 3.62939E+00 3.63249E+00 3.63269E+00 3.63248E+00 3.63269E+00 3.63248E+00 3.63249E+00 3.62939E+00 1.62308E+00 9.61599E+01 
2.62849E+00 4.61274E+00 4.61595E+00 4.61617E+00 4.61594E+00 4.61617E+00 4.61594E+00 4.61595E+00 4.61274E+00 2.62849E+00 1.25915E+02 
3.83823E+00 5.80066E+00 5.80396E+00 5.80420E+00 5.80395E+00 5.80420E+00 5.80395E+00 5.80396E+00 5.80066E+00 3.83823E+00 1.62216E+02 
5.28145E+00 7.22228E+00 7.22568E+00 7.22595E+00 7.22567E+00 7.22595E+00 7.22567E+00 7.22568E+00 7.22228E+00 5.28145E+00 2.06032E+02 
6.99037E+00 8.90982E+00 8.91332E+00 8.91361E+00 8.91331E+00 8.91361E+00 8.91331E+00 8.91332E+00 8.90982E+00 6.99037E+00 2.58388E+02 
9.00049E+00 1.08988E+01 1.09024E+01 1.09027E+01 1.09024E+01 1.09027E+01 1.09024E+01 1.09024E+01 1.08988E+01 9.00049E+00 3.20363E+02 
1.13506E+01 1.32279E+01 1.32317E+01 1.32320E+01 1.32317E+01 1.32320E+01 1.32317E+01 1.32317E+01 1.32279E+01 1.13506E+01 3.93083E+02 
1.40831E+01 1.59396E+01 1.59434E+01 1.59438E+01 1.59434E+01 1.59438E+01 1.59434E+01 1.59434E+01 1.59396E+01 1.40831E+01 4.77710E+02 
1.72434E+01 1.90794E+01 1.90833E+01 1.90837E+01 1.90833E+01 1.90837E+01 1.90833E+01 1.90833E+01 1.90794E+01 1.72434E+01 5.75432E+02 
2.08807E+01 2.26962E+01 2.27003E+01 2.27007E+01 2.27003E+01 2.27007E+01 2.27003E+01 2.27003E+01 2.26962E+01 2.08807E+01 6.87452E+02 
2.50470E+01 2.68423E+01 2.68465E+01 2.68470E+01 2.68465E+01 2.68470E+01 2.68465E+01 2.68465E+01 2.68423E+01 2.50470E+01 8.14977E+02 
2.97978E+01 3.15731E+01 3.15774E+01 3.15779E+01 3.15774E+01 3.15779E+01 3.15774E+01 3.15774E+01 3.15731E+01 2.97978E+01 9.59204E+02 
3.51912E+01 3.69466E+01 3.69510E+01 3.69516E+01 3.69510E+01 3.69516E+01 3.69510E+01 3.69510E+01 3.69466E+01 3.51912E+01 1.12132E+03 
4.12880E+01 4.30236E+01 4.30282E+01 4.30288E+01 4.30282E+01 4.30288E+01 4.30282E+01 4.30282E+01 4.30236E+01 4.12880E+01 1.30245E+03 
4.81512E+01 4.98673E+01 4.98720E+01 4.98726E+01 4.98720E+01 4.98726E+01 4.98720E+01 4.98720E+01 4.98673E+01 4.81512E+01 1.50372E+03 
5.58457E+01 5.75424E+01 5.75473E+01 5.75479E+01 5.75472E+01 5.75479E+01 5.75472E+01 5.75473E+01 5.75424E+01 5.58457E+01 1.72615E+03 
0.00000E+00 0.00000E+00 2.57165E-03 2.66612E-03 2.57165E-03 2.66612E-03 2.57165E-03 2.57165E-03 0.00000E+00 0.00000E+00 1.94524E+00 
0.00000E+00 1.17267E-01 1.19927E-01 1.20035E-01 1.19926E-01 1.20035E-01 1.19926E-01 1.19927E-01 1.17267E-01 0.00000E+00 4.13191E+00 
0.00000E+00 2.81818E-01 2.84568E-01 2.84688E-01 2.84566E-01 2.84688E-01 2.84566E-01 2.84568E-01 2.81818E-01 0.00000E+00 7.34063E+00 
0.00000E+00 5.00378E-01 5.03217E-01 5.03351E-01 5.03214E-01 5.03351E-01 5.03214E-01 5.03217E-01 5.00378E-01 0.00000E+00 1.18659E+01 
0.00000E+00 7.80416E-01 7.83345E-01 7.83494E-01 7.83342E-01 7.83494E-01 7.83342E-01 7.83345E-01 7.80416E-01 0.00000E+00 1.80434E+01 
0.00000E+00 1.13028E+00 1.13330E+00 1.13346E+00 1.13330E+00 1.13346E+00 1.13330E+00 1.13330E+00 1.13028E+00 0.00000E+00 2.62486E+01 
0.00000E+00 1.55939E+00 1.56250E+00 1.56268E+00 1.56249E+00 1.56268E+00 1.56249E+00 1.56250E+00 1.55939E+00 0.00000E+00 3.68973E+01 
0.00000E+00 1.95245E+00 1.95563E+00 1.95583E+00 1.95563E+00 1.95583E+00 1.95563E+00 1.95563E+00 1.95245E+00 0.00000E+00 4.71003E+01 
1.16492E-01 2.06438E+00 2.06758E+00 2.06778E+00 2.06758E+00 2.06778E+00 2.06758E+00 2.06758E+00 2.06438E+00 1.16492E-01 5.03918E+01 
7.49038E-01 2.67532E+00 2.67863E+00 2.67884E+00 2.67862E+00 2.67884E+00 2.67862E+00 2.67863E+00 2.67532E+00 7.49038E-01 6.84377E+01 
1.52348E+00 3.42840E+00 3.43181E+00 3.43205E+00 3.43181E+00 3.43205E+00 3.43181E+00 3.43181E+00 3.42840E+00 1.52348E+00 9.08864E+01 
2.46064E+00 4.34444E+00 4.34796E+00 4.34822E+00 4.34795E+00 4.34822E+00 4.34795E+00 4.34796E+00 4.34444E+00 2.46064E+00 1.18469E+02 
3.58367E+00 5.44656E+00 5.45019E+00 5.45047E+00 5.45018E+00 5.45047E+00 5.45018E+00 5.45019E+00 5.44656E+00 3.58367E+00 1.51973E+02 
4.91830E+00 6.76051E+00 6.76425E+00 6.76456E+00 6.76424E+00 6.76456E+00 6.76424E+00 6.76425E+00 6.76051E+00 4.91830E+00 1.92239E+02 
6.49285E+00 8.31458E+00 8.31843E+00 8.31877E+00 8.31842E+00 8.31877E+00 8.31842E+00 8.31843E+00 8.31458E+00 6.49285E+00 2.40151E+02 
8.33841E+00 1.01399E+01 1.01438E+01 1.01442E+01 1.01438E+01 1.01442E+01 1.01438E+01 1.01438E+01 1.01399E+01 8.33841E+00 2.96636E+02 
1.04888E+01 1.22702E+01 1.22743E+01 1.22747E+01 1.22743E+01 1.22747E+01 1.22743E+01 1.22743E+01 1.22702E+01 1.04888E+01 3.62651E+02 
1.29807E+01 1.47422E+01 1.47464E+01 1.47468E+01 1.47464E+01 1.47468E+01 1.47464E+01 1.47464E+01 1.47422E+01 1.29807E+01 4.39176E+02 
1.58536E+01 1.75953E+01 1.75997E+01 1.76001E+01 1.75997E+01 1.76001E+01 1.75997E+01 1.75997E+01 1.75953E+01 1.58536E+01 5.27205E+02 
1.91495E+01 2.08717E+01 2.08762E+01 2.08767E+01 2.08761E+01 2.08767E+01 2.08761E+01 2.08762E+01 2.08717E+01 1.91495E+01 6.27738E+02 
2.29131E+01 2.46159E+01 2.46205E+01 2.46211E+01 2.46205E+01 2.46211E+01 2.46205E+01 2.46205E+01 2.46159E+01 2.29131E+01 7.41766E+02 
2.71915E+01 2.88751E+01 2.88798E+01 2.88804E+01 2.88798E+01 2.88804E+01 2.88798E+01 2.88798E+01 2.88751E+01 2.71915E+01 8.70265E+02 
3.20339E+01 3.36985E+01 3.37034E+01 3.37040E+01 3.37033E+01 3.37040E+01 3.37033E+01 3.37034E+01 3.36985E+01 3.20339E+01 1.01419E+03 
3.74915E+01 3.91372E+01 3.91422E+01 3.91429E+01 3.91422E+01 3.91429E+01 3.91422E+01 3.91422E+01 3.91372E+01 3.74915E+01 1.17444E+03 
4.36170E+01 4.52440E+01 4.52492E+01 4.52499E+01 4.52491E+01 4.52499E+01 4.52491E+01 4.52492E+01 4.52440E+01 4.36170E+01 1.35189E+03 
5.04645E+01 5.20729E+01 5.20782E+01 5.20790E+01 5.20782E+01 5.20790E+01 5.20782E+01 5.20782E+01 5.20729E+01 5.04645E+01 1.54734E+03 
0.00000E+00 0.00000E+00 2.82721E-03 2.93934E-03 2.82721E-03 2.93934E-03 2.82721E-03 2.82721E-03 0.00000E+00 0.00000E+00 1.95755E+00 
0.00000E+00 1.14186E-01 1.17111E-01 1.17238E-01 1.17110E-01 1.17238E-01 1.17110E-01 1.17111E-01 1.14186E-01 0.00000E+00 4.09655E+00 
0.00000E+00 2.72866E-01 2.75888E-01 2.76031E-01 2.75886E-01 2.76031E-01 2.75886E-01 2.75888E-01 2.72866E-01 0.00000E+00 7.21173E+00 
0.00000E+00 4.82079E-01 4.85200E-01 4.85359E-01 4.85197E-01 4.85359E-01 4.85197E-01 4.85200E-01 4.82079E-01 0.00000E+00 1.15750E+01 
0.00000E+00 7.48540E-01 7.51760E-01 7.51936E-01 7.51756E-01 7.51936E-01 7.51756E-01 7.51760E-01 7.48540E-01 0.00000E+00 1.74935E+01 
0.00000E+00 1.07975E+00 1.08307E+00 1.08326E+00 1.08306E+00 1.08326E+00 1.08306E+00 1.08307E+00 1.07975E+00 0.00000E+00 2.53078E+01 
0.00000E+00 1.48415E+00 1.48757E+00 1.48778E+00 1.48756E+00 1.48778E+00 1.48756E+00 1.48757E+00 1.48415E+00 0.00000E+00 3.53926E+01 
0.00000E+00 1.85326E+00 1.85676E+00 1.85699E+00 1.85675E+00 1.85699E+00 1.85675E+00 1.85676E+00 1.85326E+00 0.00000E+00 4.50102E+01 
1.09850E-01 1.95874E+00 1.96226E+00 1.96249E+00 1.96225E+00 1.96249E+00 1.96225E+00 1.96226E+00 1.95874E+00 1.09850E-01 4.80962E+01 
7.04418E-01 2.53261E+00 2.53625E+00 2.53650E+00 2.53624E+00 2.53650E+00 2.53624E+00 2.53625E+00 2.53261E+00 7.04418E-01 6.49640E+01 
1.42888E+00 3.23661E+00 3.24036E+00 3.24064E+00 3.24035E+00 3.24064E+00 3.24035E+00 3.24036E+00 3.23661E+00 1.42888E+00 8.58473E+01 
2.30169E+00 4.08920E+00 4.09306E+00 4.09337E+00 4.09305E+00 4.09337E+00 4.09305E+00 4.09306E+00 4.08920E+00 2.30169E+00 1.11389E+02 
3.34332E+00 5.11080E+00 5.11479E+00 5.11512E+00 5.11478E+00 5.11512E+00 5.11478E+00 5.11479E+00 5.11080E+00 3.34332E+00 1.42274E+02 
4.57641E+00 6.32408E+00 6.32819E+00 6.32856E+00 6.32818E+00 6.32856E+00 6.32818E+00 6.32819E+00 6.32408E+00 4.57641E+00 1.79232E+02 
6.02578E+00 7.75385E+00 7.75808E+00 7.75848E+00 7.75807E+00 7.75848E+00 7.75807E+00 7.75808E+00 7.75385E+00 6.02578E+00 2.23023E+02 
7.71858E+00 9.42722E+00 9.43158E+00 9.43201E+00 9.43157E+00 9.43201E+00 9.43157E+00 9.43158E+00 9.42722E+00 7.71858E+00 2.74436E+02 
9.68420E+00 1.13736E+01 1.13781E+01 1.13786E+01 1.13781E+01 1.13786E+01 1.13781E+01 1.13781E+01 1.13736E+01 9.68420E+00 3.34280E+02 
1.19543E+01 1.36247E+01 1.36293E+01 1.36298E+01 1.36293E+01 1.36298E+01 1.36293E+01 1.36293E+01 1.36247E+01 1.19543E+01 4.03379E+02 
1.45630E+01 1.62144E+01 1.62192E+01 1.62197E+01 1.62192E+01 1.62197E+01 1.62192E+01 1.62192E+01 1.62144E+01 1.45630E+01 4.82559E+02 
1.75461E+01 1.91789E+01 1.91838E+01 1.91844E+01 1.91838E+01 1.91844E+01 1.91838E+01 1.91838E+01 1.91789E+01 1.75461E+01 5.72643E+02 
2.09418E+01 2.25560E+01 2.25611E+01 2.25617E+01 2.25611E+01 2.25617E+01 2.25611E+01 2.25611E+01 2.25560E+01 2.09418E+01 6.74441E+02 
2.47900E+01 2.63859E+01 2.63911E+01 2.63917E+01 2.63910E+01 2.63917E+01 2.63910E+01 2.63911E+01 2.63859E+01 2.47900E+01 7.88739E+02 
2.91322E+01 3.07098E+01 3.07152E+01 3.07159E+01 3.07151E+01 3.07159E+01 3.07151E+01 3.07152E+01 3.07098E+01 2.91322E+01 9.16294E+02 
3.40112E+01 3.55707E+01 3.55763E+01 3.55770E+01 3.55762E+01 3.55770E+01 3.55762E+01 3.55763E+01 3.55707E+01 3.40112E+01 1.05782E+03 
3.94710E+01 4.10126E+01 4.10183E+01 4.10191E+01 4.10182E+01 4.10191E+01 4.10182E+01 4.10183E+01 4.10126E+01 3.94710E+01 1.21399E+03 
4.55562E+01 4.70800E+01 4.70859E+01 4.70867E+01 4.70858E+01 4.70867E+01 4.70858E+01 4.70859E+01 4.70800E+01 4.55562E+01 1.38541E+03 
0.00000E+00 0.00000E+00 3.10817E-03 3.24126E-03 3.10817E-03 3.24126E-03 3.10817E-03 3.10817E-03 0.00000E+00 0.00000E+00 1.96993E+00 
0.00000E+00 1.11128E-01 1.14343E-01 1.14494E-01 1.14342E-01 1.14494E-01 1.14342E-01 1.14343E-01 1.11128E-01 0.00000E+00 4.06129E+00 
0.00000E+00 2.64065E-01 2.67387E-01 2.67557E-01 2.67385E-01 2.67557E-01 2.67385E-01 2.67387E-01 2.64065E-01 0.00000E+00 7.08385E+00 
0.00000E+00 4.64220E-01 4.67650E-01 4.67839E-01 4.67647E-01 4.67839E-01 4.67647E-01 4.67650E-01 4.64220E-01 0.00000E+00 1.12880E+01 
0.00000E+00 7.17611E-01 7.21150E-01 7.21359E-01 7.21145E-01 7.21359E-01 7.21145E-01 7.21150E-01 7.17611E-01 0.00000E+00 1.69538E+01 
0.00000E+00 1.03096E+00 1.03460E+00 1.03483E+00 1.03460E+00 1.03483E+00 1.03460E+00 1.03460E+00 1.03096E+00 0.00000E+00 2.43895E+01 
0.00000E+00 1.41182E+00 1.41558E+00 1.41583E+00 1.41557E+00 1.41583E+00 1.41557E+00 1.41558E+00 1.41182E+00 0.00000E+00 3.39312E+01 
0.00000E+00 1.75819E+00 1.76203E+00 1.76230E+00 1.76203E+00 1.76230E+00 1.76203E+00 1.76203E+00 1.75819E+00 0.00000E+00 4.29879E+01 
1.03506E-01 1.85751E+00 1.86138E+00 1.86165E+00 1.86137E+00 1.86165E+00 1.86137E+00 1.86138E+00 1.85751E+00 1.03506E-01 4.58784E+01 
6.61930E-01 2.39612E+00 2.40011E+00 2.40041E+00 2.40010E+00 2.40041E+00 2.40010E+00 2.40011E+00 2.39612E+00 6.61930E-01 6.16286E+01 
1.33907E+00 3.05367E+00 3.05779E+00 3.05812E+00 3.05778E+00 3.05812E+00 3.05778E+00 3.05779E+00 3.05367E+00 1.33907E+00 8.10344E+01 
2.15126E+00 3.84649E+00 3.85074E+00 3.85110E+00 3.85072E+00 3.85110E+00 3.85072E+00 3.85074E+00 3.84649E+00 2.15126E+00 1.04658E+02 
3.11651E+00 4.79258E+00 4.79696E+00 4.79735E+00 4.79694E+00 4.79735E+00 4.79694E+00 4.79696E+00 4.79258E+00 3.11651E+00 1.33096E+02 
4.25472E+00 5.91182E+00 5.91633E+00 5.91676E+00 5.91632E+00 5.91676E+00 5.91632E+00 5.91633E+00 5.91182E+00 4.25472E+00 1.66975E+02 
5.58757E+00 7.22589E+00 7.23054E+00 7.23100E+00 7.23052E+00 7.23100E+00 7.23052E+00 7.23054E+00 7.22589E+00 5.58757E+00 2.06945E+02 
7.13866E+00 8.75839E+00 8.76318E+00 8.76368E+00 8.76316E+00 8.76368E+00 8.76316E+00 8.76318E+00 8.75839E+00 7.13866E+00 2.53677E+02 
8.93347E+00 1.05348E+01 1.05397E+01 1.05403E+01 1.05397E+01 1.05403E+01 1.05397E+01 1.05397E+01 1.05348E+01 8.93347E+00 3.07850E+02 
1.09993E+01 1.25824E+01 1.25875E+01 1.25880E+01 1.25874E+01 1.25880E+01 1.25874E+01 1.25875E+01 1.25824E+01 1.09993E+01 3.70150E+02 
1.33653E+01 1.49303E+01 1.49355E+01 1.49361E+01 1.49355E+01 1.49361E+01 1.49355E+01 1.49355E+01 1.49303E+01 1.33653E+01 4.41261E+02 
1.60621E+01 1.76092E+01 1.76146E+01 1.76153E+01 1.76146E+01 1.76153E+01 1.76146E+01 1.76146E+01 1.76092E+01 1.60621E+01 5.21853E+02 
1.91222E+01 2.06515E+01 2.06571E+01 2.06578E+01 2.06570E+01 2.06578E+01 2.06570E+01 2.06571E+01 2.06515E+01 1.91222E+01 6.12582E+02 
2.25790E+01 2.40908E+01 2.40965E+01 2.40973E+01 2.40965E+01 2.40973E+01 2.40965E+01 2.40965E+01 2.40908E+01 2.25790E+01 7.14074E+02 
2.64675E+01 2.79618E+01 2.79677E+01 2.79686E+01 2.79677E+01 2.79686E+01 2.79677E+01 2.79677E+01 2.79618E+01 2.64675E+01 8.26926E+02 
3.08234E+01 3.23004E+01 3.23064E+01 3.23073E+01 3.23064E+01 3.23073E+01 3.23064E+01 3.23064E+01 3.23004E+01 3.08234E+01 9.51690E+02 
3.56829E+01 3.71428E+01 3.71490E+01 3.71500E+01 3.71490E+01 3.71500E+01 3.71490E+01 3.71490E+01 3.71428E+01 3.56829E+01 1.08887E+03 
4.10829E+01 4.25258E+01 4.25322E+01 4.25332E+01 4.25322E+01 4.25332E+01 4.25322E+01 4.25322E+01 4.25258E+01 4.10829E+01 1.23893E+03 
0.00000E+00 0.00000E+00 3.41704E-03 3.57502E-03 3.41704E-03 3.57502E-03 3.41704E-03 3.41704E-03 0.00000E+00 0.00000E+00 1.98238E+00 
0.00000E+00 1.08093E-01 1.11628E-01 1.11807E-01 1.11626E-01 1.11807E-01 1.11626E-01 1.11628E-01 1.08093E-01 0.00000E+00 4.02613E+00 
0.00000E+00 2.55414E-01 2.59066E-01 2.59267E-01 2.59064E-01 2.59267E-01 2.59064E-01 2.59066E-01 2.55414E-01 0.00000E+00 6.95701E+00 
0.00000E+00 4.46792E-01 4.50563E-01 4.50786E-01 4.50559E-01 4.50786E-01 4.50559E-01 4.50563E-01 4.46792E-01 0.00000E+00 1.10048E+01 
0.00000E+00 6.87606E-01 6.91496E-01 6.91743E-01 6.91491E-01 6.91743E-01 6.91491E-01 6.91496E-01 6.87606E-01 0.00000E+00 1.64243E+01 
0.00000E+00 9.83859E-01 9.87869E-01 9.88141E-01 9.87862E-01 9.88141E-01 9.87862E-01 9.87869E-01 9.83859E-01 0.00000E+00 2.34933E+01 
0.00000E+00 1.34231E+00 1.34644E+00 1.34674E+00 1.34643E+00 1.34674E+00 1.34643E+00 1.34644E+00 1.34231E+00 0.00000E+00 3.25125E+01 
0.00000E+00 1.66710E+00 1.67132E+00 1.67164E+00 1.67131E+00 1.67164E+00 1.67131E+00 1.67132E+00 1.66710E+00 0.00000E+00 4.10321E+01 
9.74498E-02 1.76054E+00 1.76479E+00 1.76512E+00 1.76478E+00 1.76512E+00 1.76478E+00 1.76479E+00 1.76054E+00 9.74498E-02 4.37366E+01 
6.21497E-01 2.26562E+00 2.27001E+00 2.27036E+00 2.27000E+00 2.27036E+00 2.27000E+00 2.27001E+00 2.26562E+00 6.21497E-01 5.84276E+01 
1.25387E+00 2.87924E+00 2.88377E+00 2.88416E+00 2.88375E+00 2.88416E+00 2.88375E+00 2.88377E+00 2.87924E+00 1.25387E+00 7.64402E+01 
2.00897E+00 3.61580E+00 3.62047E+00 3.62089E+00 3.62045E+00 3.62089E+00 3.62045E+00 3.62047E+00 3.61580E+00 2.00897E+00 9.82644E+01 
2.90263E+00 4.49112E+00 4.49593E+00 4.49639E+00 4.49591E+00 4.49639E+00 4.49591E+00 4.49593E+00 4.49112E+00 2.90263E+00 1.24415E+02 
3.95225E+00 5.52258E+00 5.52753E+00 5.52804E+00 5.52752E+00 5.52804E+00 5.52752E+00 5.52753E+00 5.52258E+00 3.95225E+00 1.55431E+02 
5.17670E+00 6.72906E+00 6.73417E+00 6.73471E+00 6.73415E+00 6.73471E+00 6.73415E+00 6.73417E+00 6.72906E+00 5.17670E+00 1.91864E+02 
6.59647E+00 8.13103E+00 8.13629E+00 8.13688E+00 8.13627E+00 8.13688E+00 8.13627E+00 8.13629E+00 8.13103E+00 6.59647E+00 2.34279E+02 
8.23351E+00 9.75045E+00 9.75587E+00 9.75650E+00 9.75585E+00 9.75650E+00 9.75585E+00 9.75587E+00 9.75045E+00 8.23351E+00 2.83246E+02 
1.01113E+01 1.16108E+01 1.16164E+01 1.16170E+01 1.16163E+01 1.16170E+01 1.16163E+01 1.16164E+01 1.16108E+01 1.01113E+01 3.39330E+02 
1.22547E+01 1.37368E+01 1.37426E+01 1.37433E+01 1.37426E+01 1.37433E+01 1.37426E+01 1.37426E+01 1.37368E+01 1.22547E+01 4.03091E+02 
1.46897E+01 1.61548E+01 1.61607E+01 1.61615E+01 1.61607E+01 1.61615E+01 1.61607E+01 1.61607E+01 1.61548E+01 1.46897E+01 4.75072E+02 
1.74438E+01 1.88918E+01 1.88979E+01 1.88988E+01 1.88979E+01 1.88988E+01 1.88979E+01 1.88979E+01 1.88918E+01 1.74438E+01 5.55796E+02 
2.05450E+01 2.19762E+01 2.19825E+01 2.19834E+01 2.19825E+01 2.19834E+01 2.19825E+01 2.19825E+01 2.19762E+01 2.05450E+01 6.45758E+02 
2.40225E+01 2.54371E+01 2.54435E+01 2.54445E+01 2.54435E+01 2.54445E+01 2.54435E+01 2.54435E+01 2.54371E+01 2.40225E+01 7.45418E+02 
