PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.78306E-03 2.86911E-03 2.78306E-03 2.86911E-03 2.78306E-03 2.78306E-03 0.00000E+00 0.00000E+00 9.53623E-01 
0.00000E+00 9.73939E-02 1.00266E-01 1.00363E-01 1.00265E-01 1.00363E-01 1.00265E-01 1.00266E-01 9.73939E-02 0.00000E+00 2.75053E+00 
0.00000E+00 2.41037E-01 2.43997E-01 2.44107E-01 2.43996E-01 2.44107E-01 2.43996E-01 2.43997E-01 2.41037E-01 0.00000E+00 5.50638E+00 
0.00000E+00 4.38230E-01 4.41280E-01 4.41402E-01 4.41278E-01 4.41402E-01 4.41278E-01 4.41280E-01 4.38230E-01 0.00000E+00 9.52656E+00 
0.00000E+00 6.97073E-01 7.00213E-01 7.00348E-01 7.00210E-01 7.00348E-01 7.00210E-01 7.00213E-01 6.97073E-01 0.00000E+00 1.51650E+01 
0.00000E+00 1.02661E+00 1.02984E+00 1.02999E+00 1.02984E+00 1.02999E+00 1.02984E+00 1.02984E+00 1.02661E+00 0.00000E+00 2.28237E+01 
0.00000E+00 1.43707E+00 1.44039E+00 1.44056E+00 1.44039E+00 1.44056E+00 1.44039E+00 1.44039E+00 1.43707E+00 0.00000E+00 3.29537E+01 
0.00000E+00 1.81744E+00 1.82084E+00 1.82101E+00 1.82083E+00 1.82101E+00 1.82083E+00 1.82084E+00 1.81744E+00 0.00000E+00 4.28023E+01 
1.11531E-01 1.92492E+00 1.92833E+00 1.92851E+00 1.92833E+00 1.92851E+00 1.92833E+00 1.92833E+00 1.92492E+00 1.11531E-01 4.60265E+01 
7.23129E-01 2.51733E+00 2.52084E+00 2.52103E+00 2.52083E+00 2.52103E+00 2.52083E+00 2.52084E+00 2.51733E+00 7.23129E-01 6.38523E+01 
1.48249E+00 3.25771E+00 3.26133E+00 3.26154E+00 3.26132E+00 3.26154E+00 3.26132E+00 3.26133E+00 3.25771E+00 1.48249E+00 8.63067E+01 
2.41267E+00 4.16910E+00 4.17282E+00 4.17306E+00 4.17281E+00 4.17306E+00 4.17281E+00 4.17282E+00 4.16910E+00 2.41267E+00 1.14214E+02 
3.53941E+00 5.27726E+00 5.28109E+00 5.28134E+00 5.28108E+00 5.28134E+00 5.28108E+00 5.28109E+00 5.27726E+00 3.53941E+00 1.48469E+02 
4.89156E+00 6.61100E+00 6.61494E+00 6.61521E+00 6.61493E+00 6.61521E+00 6.61493E+00 6.61494E+00 6.61100E+00 4.89156E+00 1.90041E+02 
6.50100E+00 8.20222E+00 8.20627E+00 8.20657E+00 8.20626E+00 8.20657E+00 8.20626E+00 8.20627E+00 8.20222E+00 6.50100E+00 2.39958E+02 
8.40300E+00 1.00862E+01 1.00903E+01 1.00907E+01 1.00903E+01 1.00907E+01 1.00903E+01 1.00903E+01 1.00862E+01 8.40300E+00 2.99306E+02 
1.06362E+01 1.23014E+01 1.23057E+01 1.23061E+01 1.23057E+01 1.23061E+01 1.23057E+01 1.23057E+01 1.23014E+01 1.06362E+01 3.69222E+02 
1.32426E+01 1.48902E+01 1.48946E+01 1.48950E+01 1.48946E+01 1.48950E+01 1.48946E+01 1.48946E+01 1.48902E+01 1.32426E+01 4.50881E+02 
1.62680E+01 1.78979E+01 1.79025E+01 1.79029E+01 1.79025E+01 1.79029E+01 1.79025E+01 1.79025E+01 1.78979E+01 1.62680E+01 5.45488E+02 
1.97612E+01 2.13737E+01 2.13784E+01 2.13788E+01 2.13784E+01 2.13788E+01 2.13784E+01 2.13784E+01 2.13737E+01 1.97612E+01 6.54265E+02 
2.37747E+01 2.53699E+01 2.53747E+01 2.53752E+01 2.53747E+01 2.53752E+01 2.53747E+01 2.53747E+01 2.53699E+01 2.37747E+01 7.78444E+02 
2.83639E+01 2.99420E+01 2.99470E+01 2.99475E+01 2.99469E+01 2.99475E+01 2.99469E+01 2.99470E+01 2.99420E+01 2.83639E+01 9.19248E+02 
3.35875E+01 3.51487E+01 3.51537E+01 3.51543E+01 3.51537E+01 3.51543E+01 3.51537E+01 3.51537E+01 3.51487E+01 3.35875E+01 1.07788E+03 
3.95067E+01 4.10510E+01 4.10562E+01 4.10567E+01 4.10561E+01 4.10567E+01 4.10561E+01 4.10562E+01 4.10510E+01 3.95067E+01 1.25553E+03 
4.61851E+01 4.77126E+01 4.77180E+01 4.77186E+01 4.77179E+01 4.77186E+01 4.77179E+01 4.77180E+01 4.77126E+01 4.61851E+01 1.45331E+03 
5.36883E+01 5.51993E+01 5.52048E+01 5.52054E+01 5.52047E+01 5.52054E+01 5.52047E+01 5.52048E+01 5.51993E+01 5.36883E+01 1.67230E+03 
0.00000E+00 0.00000E+00 3.04485E-03 3.14682E-03 3.04485E-03 3.14682E-03 3.04485E-03 3.04485E-03 0.00000E+00 0.00000E+00 9.75872E-01 
0.00000E+00 9.53364E-02 9.84782E-02 9.85935E-02 9.84773E-02 9.85935E-02 9.84773E-02 9.84782E-02 9.53364E-02 0.00000E+00 2.74481E+00 
0.00000E+00 2.34410E-01 2.37649E-01 2.37779E-01 2.37648E-01 2.37779E-01 2.37648E-01 2.37649E-01 2.34410E-01 0.00000E+00 5.43492E+00 
