PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.57000E-03 4.63807E-03 4.57000E-03 4.63807E-03 4.57000E-03 4.57000E-03 0.00000E+00 0.00000E+00 3.18617E-01 
0.00000E+00 7.48991E-02 7.95884E-02 7.96665E-02 7.95878E-02 7.96665E-02 7.95878E-02 7.95884E-02 7.48991E-02 0.00000E+00 1.68284E+00 
0.00000E+00 1.90750E-01 1.95558E-01 1.95647E-01 1.95557E-01 1.95647E-01 1.95557E-01 1.95558E-01 1.90750E-01 0.00000E+00 3.87072E+00 
0.00000E+00 3.54514E-01 3.59442E-01 3.59541E-01 3.59439E-01 3.59541E-01 3.59439E-01 3.59442E-01 3.54514E-01 0.00000E+00 7.16558E+00 
0.00000E+00 5.73898E-01 5.78945E-01 5.79056E-01 5.78942E-01 5.79056E-01 5.78942E-01 5.78945E-01 5.73898E-01 0.00000E+00 1.18993E+01 
0.00000E+00 8.57512E-01 8.62679E-01 8.62802E-01 8.62675E-01 8.62802E-01 8.62675E-01 8.62679E-01 8.57512E-01 0.00000E+00 1.84521E+01 
0.00000E+00 1.21508E+00 1.22037E+00 1.22050E+00 1.22036E+00 1.22050E+00 1.22036E+00 1.22037E+00 1.21508E+00 0.00000E+00 2.72538E+01 
0.00000E+00 1.54940E+00 1.55479E+00 1.55493E+00 1.55478E+00 1.55493E+00 1.55478E+00 1.55479E+00 1.54940E+00 0.00000E+00 3.59090E+01 
9.74113E-02 1.64348E+00 1.64889E+00 1.64904E+00 1.64888E+00 1.64904E+00 1.64888E+00 1.64889E+00 1.64348E+00 9.74113E-02 3.87715E+01 
6.35515E-01 2.16579E+00 2.17133E+00 2.17150E+00 2.17133E+00 2.17150E+00 2.17133E+00 2.17133E+00 2.16579E+00 6.35515E-01 5.46969E+01 
1.31050E+00 2.82516E+00 2.83083E+00 2.83101E+00 2.83082E+00 2.83101E+00 2.83082E+00 2.83083E+00 2.82516E+00 1.31050E+00 7.49393E+01 
2.14450E+00 3.64370E+00 3.64951E+00 3.64971E+00 3.64950E+00 3.64971E+00 3.64950E+00 3.64951E+00 3.64370E+00 2.14450E+00 1.00299E+02 
3.16234E+00 4.64623E+00 4.65218E+00 4.65240E+00 4.65218E+00 4.65240E+00 4.65218E+00 4.65218E+00 4.64623E+00 3.16234E+00 1.31650E+02 
4.39187E+00 5.86061E+00 5.86671E+00 5.86695E+00 5.86670E+00 5.86695E+00 5.86670E+00 5.86671E+00 5.86061E+00 4.39187E+00 1.69942E+02 
5.86403E+00 7.31776E+00 7.32400E+00 7.32426E+00 7.32399E+00 7.32426E+00 7.32399E+00 7.32400E+00 7.31776E+00 5.86403E+00 2.16186E+02 
7.61308E+00 9.05193E+00 9.05831E+00 9.05860E+00 9.05830E+00 9.05860E+00 9.05830E+00 9.05831E+00 9.05193E+00 7.61308E+00 2.71459E+02 
9.67666E+00 1.11008E+01 1.11073E+01 1.11076E+01 1.11073E+01 1.11076E+01 1.11073E+01 1.11073E+01 1.11008E+01 9.67666E+00 3.36887E+02 
1.20960E+01 1.35055E+01 1.35121E+01 1.35125E+01 1.35121E+01 1.35125E+01 1.35121E+01 1.35121E+01 1.35055E+01 1.20960E+01 4.13641E+02 
1.49157E+01 1.63107E+01 1.63175E+01 1.63179E+01 1.63175E+01 1.63179E+01 1.63175E+01 1.63175E+01 1.63107E+01 1.49157E+01 5.02927E+02 
1.81840E+01 1.95646E+01 1.95717E+01 1.95720E+01 1.95716E+01 1.95720E+01 1.95716E+01 1.95717E+01 1.95646E+01 1.81840E+01 6.05973E+02 
2.19526E+01 2.33190E+01 2.33261E+01 2.33265E+01 2.33261E+01 2.33265E+01 2.33261E+01 2.33261E+01 2.33190E+01 2.19526E+01 7.24019E+02 
2.62763E+01 2.76285E+01 2.76358E+01 2.76363E+01 2.76358E+01 2.76363E+01 2.76358E+01 2.76358E+01 2.76285E+01 2.62763E+01 8.58304E+02 
3.12131E+01 3.25513E+01 3.25589E+01 3.25593E+01 3.25588E+01 3.25593E+01 3.25588E+01 3.25589E+01 3.25513E+01 3.12131E+01 1.01005E+03 
3.68240E+01 3.81483E+01 3.81560E+01 3.81565E+01 3.81559E+01 3.81565E+01 3.81559E+01 3.81560E+01 3.81483E+01 3.68240E+01 1.18047E+03 
4.31723E+01 4.44828E+01 4.44906E+01 4.44912E+01 4.44906E+01 4.44912E+01 4.44906E+01 4.44906E+01 4.44828E+01 4.31723E+01 1.37070E+03 
5.03235E+01 5.16203E+01 5.16284E+01 5.16290E+01 5.16283E+01 5.16290E+01 5.16283E+01 5.16284E+01 5.16203E+01 5.03235E+01 1.58187E+03 
0.00000E+00 0.00000E+00 4.94321E-03 5.02430E-03 4.94321E-03 5.02430E-03 4.94321E-03 4.94321E-03 0.00000E+00 0.00000E+00 3.34431E-01 
0.00000E+00 7.36324E-02 7.87046E-02 7.87976E-02 7.87039E-02 7.87976E-02 7.87039E-02 7.87046E-02 7.36324E-02 0.00000E+00 1.68479E+00 
0.00000E+00 1.86144E-01 1.91345E-01 1.91451E-01 1.91344E-01 1.91451E-01 1.91344E-01 1.91345E-01 1.86144E-01 0.00000E+00 3.83015E+00 
0.00000E+00 3.43845E-01 3.49175E-01 3.49293E-01 3.49173E-01 3.49293E-01 3.49173E-01 3.49175E-01 3.43845E-01 0.00000E+00 7.03512E+00 
0.00000E+00 5.53719E-01 5.59177E-01 5.59309E-01 5.59174E-01 5.59309E-01 5.59174E-01 5.59177E-01 5.53719E-01 0.00000E+00 1.16067E+01 
0.00000E+00 8.23557E-01 8.29145E-01 8.29291E-01 8.29141E-01 8.29291E-01 8.29141E-01 8.29145E-01 8.23557E-01 0.00000E+00 1.78938E+01 
0.00000E+00 1.16215E+00 1.16787E+00 1.16803E+00 1.16787E+00 1.16803E+00 1.16787E+00 1.16787E+00 1.16215E+00 0.00000E+00 2.62874E+01 
0.00000E+00 1.47756E+00 1.48338E+00 1.48355E+00 1.48337E+00 1.48355E+00 1.48337E+00 1.48338E+00 1.47756E+00 0.00000E+00 3.45000E+01 
9.23388E-02 1.56669E+00 1.57254E+00 1.57272E+00 1.57253E+00 1.57272E+00 1.57253E+00 1.57254E+00 1.56669E+00 9.23388E-02 3.72003E+01 
6.00667E-01 2.05984E+00 2.06583E+00 2.06603E+00 2.06582E+00 2.06603E+00 2.06582E+00 2.06583E+00 2.05984E+00 6.00667E-01 5.21746E+01 
1.23508E+00 2.67924E+00 2.68537E+00 2.68559E+00 2.68537E+00 2.68559E+00 2.68537E+00 2.68537E+00 2.67924E+00 1.23508E+00 7.11138E+01 
2.01536E+00 3.44466E+00 3.45094E+00 3.45118E+00 3.45093E+00 3.45118E+00 3.45093E+00 3.45094E+00 3.44466E+00 2.01536E+00 9.47276E+01 
2.96360E+00 4.37819E+00 4.38462E+00 4.38488E+00 4.38461E+00 4.38488E+00 4.38461E+00 4.38462E+00 4.37819E+00 2.96360E+00 1.23786E+02 
4.10451E+00 5.50453E+00 5.51112E+00 5.51140E+00 5.51111E+00 5.51140E+00 5.51111E+00 5.51112E+00 5.50453E+00 4.10451E+00 1.59118E+02 
5.46540E+00 6.85099E+00 6.85774E+00 6.85804E+00 6.85772E+00 6.85804E+00 6.85772E+00 6.85774E+00 6.85099E+00 5.46540E+00 2.01604E+02 
7.07640E+00 8.44770E+00 8.45460E+00 8.45494E+00 8.45459E+00 8.45494E+00 8.45459E+00 8.45460E+00 8.44770E+00 7.07640E+00 2.52171E+02 
8.97050E+00 1.03276E+01 1.03347E+01 1.03351E+01 1.03347E+01 1.03351E+01 1.03347E+01 1.03347E+01 1.03276E+01 8.97050E+00 3.11781E+02 
1.11836E+01 1.25267E+01 1.25339E+01 1.25343E+01 1.25339E+01 1.25343E+01 1.25339E+01 1.25339E+01 1.25267E+01 1.11836E+01 3.81431E+02 
1.37544E+01 1.50836E+01 1.50910E+01 1.50914E+01 1.50910E+01 1.50914E+01 1.50910E+01 1.50910E+01 1.50836E+01 1.37544E+01 4.62136E+02 
1.67246E+01 1.80400E+01 1.80475E+01 1.80480E+01 1.80475E+01 1.80480E+01 1.80475E+01 1.80475E+01 1.80400E+01 1.67246E+01 5.54920E+02 
