PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.84880E-03 3.92205E-03 3.84880E-03 3.92205E-03 3.84880E-03 3.84880E-03 0.00000E+00 0.00000E+00 7.06886E-01 
0.00000E+00 8.96072E-02 9.35670E-02 9.36506E-02 9.35663E-02 9.36506E-02 9.35663E-02 9.35670E-02 8.96072E-02 0.00000E+00 2.35877E+00 
0.00000E+00 2.23528E-01 2.27598E-01 2.27693E-01 2.27597E-01 2.27693E-01 2.27597E-01 2.27598E-01 2.23528E-01 0.00000E+00 4.92434E+00 
0.00000E+00 4.08888E-01 4.13069E-01 4.13175E-01 4.13067E-01 4.13175E-01 4.13067E-01 4.13069E-01 4.08888E-01 0.00000E+00 8.70024E+00 
0.00000E+00 6.53589E-01 6.57882E-01 6.58000E-01 6.57879E-01 6.58000E-01 6.57879E-01 6.57882E-01 6.53589E-01 0.00000E+00 1.40309E+01 
0.00000E+00 9.66461E-01 9.70867E-01 9.70997E-01 9.70863E-01 9.70997E-01 9.70863E-01 9.70867E-01 9.66461E-01 0.00000E+00 2.13084E+01 
0.00000E+00 1.35748E+00 1.36200E+00 1.36214E+00 1.36199E+00 1.36214E+00 1.36199E+00 1.36200E+00 1.35748E+00 0.00000E+00 3.09731E+01 
0.00000E+00 1.72073E+00 1.72534E+00 1.72549E+00 1.72533E+00 1.72549E+00 1.72533E+00 1.72534E+00 1.72073E+00 0.00000E+00 4.03969E+01 
1.06441E-01 1.82337E+00 1.82801E+00 1.82816E+00 1.82800E+00 1.82816E+00 1.82800E+00 1.82801E+00 1.82337E+00 1.06441E-01 4.34885E+01 
6.91238E-01 2.39019E+00 2.39495E+00 2.39512E+00 2.39494E+00 2.39512E+00 2.39494E+00 2.39495E+00 2.39019E+00 6.91238E-01 6.06089E+01 
1.41925E+00 3.10042E+00 3.10531E+00 3.10550E+00 3.10530E+00 3.10550E+00 3.10530E+00 3.10531E+00 3.10042E+00 1.41925E+00 8.22238E+01 
2.31300E+00 3.97658E+00 3.98160E+00 3.98181E+00 3.98159E+00 3.98181E+00 3.98159E+00 3.98160E+00 3.97658E+00 2.31300E+00 1.09141E+02 
3.39771E+00 5.04388E+00 5.04902E+00 5.04925E+00 5.04901E+00 5.04925E+00 5.04901E+00 5.04902E+00 5.04388E+00 3.39771E+00 1.42240E+02 
4.70159E+00 6.33052E+00 6.33580E+00 6.33605E+00 6.33579E+00 6.33605E+00 6.33579E+00 6.33580E+00 6.33052E+00 4.70159E+00 1.82472E+02 
6.25592E+00 7.86777E+00 7.87319E+00 7.87346E+00 7.87318E+00 7.87346E+00 7.87318E+00 7.87319E+00 7.86777E+00 6.25592E+00 2.30848E+02 
8.09527E+00 9.69020E+00 9.69576E+00 9.69605E+00 9.69574E+00 9.69605E+00 9.69574E+00 9.69576E+00 9.69020E+00 8.09527E+00 2.88439E+02 
1.02575E+01 1.18357E+01 1.18414E+01 1.18417E+01 1.18414E+01 1.18417E+01 1.18414E+01 1.18414E+01 1.18357E+01 1.02575E+01 3.56365E+02 
1.27841E+01 1.43456E+01 1.43515E+01 1.43518E+01 1.43515E+01 1.43518E+01 1.43515E+01 1.43515E+01 1.43456E+01 1.27841E+01 4.35784E+02 
1.57197E+01 1.72648E+01 1.72708E+01 1.72712E+01 1.72708E+01 1.72712E+01 1.72708E+01 1.72708E+01 1.72648E+01 1.57197E+01 5.27888E+02 
1.91127E+01 2.06414E+01 2.06476E+01 2.06480E+01 2.06476E+01 2.06480E+01 2.06476E+01 2.06476E+01 2.06414E+01 1.91127E+01 6.33887E+02 
2.30145E+01 2.45270E+01 2.45333E+01 2.45338E+01 2.45333E+01 2.45338E+01 2.45333E+01 2.45333E+01 2.45270E+01 2.30145E+01 7.54997E+02 
2.74799E+01 2.89763E+01 2.89828E+01 2.89833E+01 2.89828E+01 2.89833E+01 2.89828E+01 2.89828E+01 2.89763E+01 2.74799E+01 8.92435E+02 
3.25665E+01 3.40471E+01 3.40537E+01 3.40542E+01 3.40537E+01 3.40542E+01 3.40537E+01 3.40537E+01 3.40471E+01 3.25665E+01 1.04740E+03 
3.83349E+01 3.97996E+01 3.98065E+01 3.98070E+01 3.98064E+01 3.98070E+01 3.98064E+01 3.98065E+01 3.97996E+01 3.83349E+01 1.22105E+03 
4.48479E+01 4.62970E+01 4.63039E+01 4.63045E+01 4.63039E+01 4.63045E+01 4.63039E+01 4.63039E+01 4.62970E+01 4.48479E+01 1.41453E+03 
5.21704E+01 5.36039E+01 5.36110E+01 5.36116E+01 5.36110E+01 5.36116E+01 5.36110E+01 5.36110E+01 5.36039E+01 5.21704E+01 1.62891E+03 
0.00000E+00 0.00000E+00 4.18621E-03 4.27331E-03 4.18621E-03 4.27331E-03 4.18621E-03 4.18621E-03 0.00000E+00 0.00000E+00 7.28459E-01 
0.00000E+00 8.78380E-02 9.21448E-02 9.22442E-02 9.21440E-02 9.22442E-02 9.21440E-02 9.21448E-02 8.78380E-02 0.00000E+00 2.35763E+00 
0.00000E+00 2.17629E-01 2.22056E-01 2.22168E-01 2.22054E-01 2.22168E-01 2.22054E-01 2.22056E-01 2.17629E-01 0.00000E+00 4.86570E+00 
0.00000E+00 3.95814E-01 4.00362E-01 4.00488E-01 4.00360E-01 4.00488E-01 4.00360E-01 4.00362E-01 3.95814E-01 0.00000E+00 8.52869E+00 
0.00000E+00 6.29538E-01 6.34207E-01 6.34347E-01 6.34204E-01 6.34347E-01 6.34204E-01 6.34207E-01 6.29538E-01 0.00000E+00 1.36642E+01 
0.00000E+00 9.26775E-01 9.31565E-01 9.31720E-01 9.31561E-01 9.31720E-01 9.31561E-01 9.31565E-01 9.26775E-01 0.00000E+00 2.06307E+01 
0.00000E+00 1.29652E+00 1.30144E+00 1.30161E+00 1.30143E+00 1.30161E+00 1.30143E+00 1.30144E+00 1.29652E+00 0.00000E+00 2.98276E+01 
0.00000E+00 1.63875E+00 1.64376E+00 1.64394E+00 1.64375E+00 1.64394E+00 1.64375E+00 1.64376E+00 1.63875E+00 0.00000E+00 3.87515E+01 
1.00740E-01 1.73584E+00 1.74088E+00 1.74107E+00 1.74087E+00 1.74107E+00 1.74087E+00 1.74088E+00 1.73584E+00 1.00740E-01 4.16624E+01 
6.52352E-01 2.27019E+00 2.27536E+00 2.27557E+00 2.27536E+00 2.27557E+00 2.27536E+00 2.27536E+00 2.27019E+00 6.52352E-01 5.77315E+01 
1.33564E+00 2.93640E+00 2.94171E+00 2.94194E+00 2.94170E+00 2.94194E+00 2.94170E+00 2.94171E+00 2.93640E+00 1.33564E+00 7.79198E+01 
2.17069E+00 3.75456E+00 3.76001E+00 3.76026E+00 3.76000E+00 3.76026E+00 3.76000E+00 3.76001E+00 3.75456E+00 2.17069E+00 1.02942E+02 
3.17990E+00 4.74705E+00 4.75265E+00 4.75291E+00 4.75263E+00 4.75291E+00 4.75263E+00 4.75265E+00 4.74705E+00 3.17990E+00 1.33571E+02 
4.38827E+00 5.93886E+00 5.94460E+00 5.94489E+00 5.94458E+00 5.94489E+00 5.94458E+00 5.94460E+00 5.93886E+00 4.38827E+00 1.70636E+02 
5.82334E+00 7.35753E+00 7.36341E+00 7.36373E+00 7.36340E+00 7.36373E+00 7.36340E+00 7.36341E+00 7.35753E+00 5.82334E+00 2.15013E+02 
7.51545E+00 9.03340E+00 9.03944E+00 9.03978E+00 9.03942E+00 9.03978E+00 9.03942E+00 9.03944E+00 9.03340E+00 7.51545E+00 2.67623E+02 
9.49775E+00 1.09996E+01 1.10058E+01 1.10062E+01 1.10058E+01 1.10062E+01 1.10058E+01 1.10058E+01 1.09996E+01 9.49775E+00 3.29421E+02 
1.18062E+01 1.32921E+01 1.32985E+01 1.32989E+01 1.32984E+01 1.32989E+01 1.32984E+01 1.32985E+01 1.32921E+01 1.18062E+01 4.01389E+02 
1.44797E+01 1.59497E+01 1.59562E+01 1.59567E+01 1.59562E+01 1.59567E+01 1.59562E+01 1.59562E+01 1.59497E+01 1.44797E+01 4.84528E+02 
1.75596E+01 1.90140E+01 1.90207E+01 1.90212E+01 1.90207E+01 1.90212E+01 1.90207E+01 1.90207E+01 1.90140E+01 1.75596E+01 5.79844E+02 
2.10903E+01 2.25291E+01 2.25360E+01 2.25365E+01 2.25360E+01 2.25365E+01 2.25360E+01 2.25360E+01 2.25291E+01 2.10903E+01 6.88345E+02 
2.51184E+01 2.65418E+01 2.65488E+01 2.65494E+01 2.65488E+01 2.65494E+01 2.65488E+01 2.65488E+01 2.65418E+01 2.51184E+01 8.11020E+02 
