PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.79396E-03 2.86011E-03 2.79396E-03 2.86011E-03 2.79396E-03 2.79396E-03 0.00000E+00 0.00000E+00 3.88001E-01 
0.00000E+00 8.26969E-02 8.55857E-02 8.56617E-02 8.55850E-02 8.56617E-02 8.55850E-02 8.55857E-02 8.26969E-02 0.00000E+00 1.89773E+00 
0.00000E+00 2.09395E-01 2.12379E-01 2.12466E-01 2.12378E-01 2.12466E-01 2.12378E-01 2.12379E-01 2.09395E-01 0.00000E+00 4.30166E+00 
0.00000E+00 3.87361E-01 3.90441E-01 3.90538E-01 3.90439E-01 3.90538E-01 3.90439E-01 3.90441E-01 3.87361E-01 0.00000E+00 7.90082E+00 
0.00000E+00 6.24640E-01 6.27815E-01 6.27924E-01 6.27813E-01 6.27924E-01 6.27813E-01 6.27815E-01 6.24640E-01 0.00000E+00 1.30458E+01 
0.00000E+00 9.30215E-01 9.33488E-01 9.33609E-01 9.33484E-01 9.33609E-01 9.33484E-01 9.33488E-01 9.30215E-01 0.00000E+00 2.01366E+01 
0.00000E+00 1.31423E+00 1.31760E+00 1.31774E+00 1.31760E+00 1.31774E+00 1.31760E+00 1.31760E+00 1.31423E+00 0.00000E+00 2.96227E+01 
0.00000E+00 1.67239E+00 1.67584E+00 1.67598E+00 1.67584E+00 1.67598E+00 1.67584E+00 1.67584E+00 1.67239E+00 0.00000E+00 3.89209E+01 
1.04637E-01 1.77341E+00 1.77688E+00 1.77703E+00 1.77688E+00 1.77703E+00 1.77688E+00 1.77688E+00 1.77341E+00 1.04637E-01 4.19852E+01 
6.81383E-01 2.33302E+00 2.33660E+00 2.33676E+00 2.33660E+00 2.33676E+00 2.33660E+00 2.33660E+00 2.33302E+00 6.81383E-01 5.89985E+01 
1.40253E+00 3.03723E+00 3.04091E+00 3.04109E+00 3.04091E+00 3.04109E+00 3.04091E+00 3.04091E+00 3.03723E+00 1.40253E+00 8.05572E+01 
2.29104E+00 3.90896E+00 3.91276E+00 3.91296E+00 3.91276E+00 3.91296E+00 3.91276E+00 3.91276E+00 3.90896E+00 2.29104E+00 1.07488E+02 
3.37261E+00 4.97392E+00 4.97784E+00 4.97805E+00 4.97783E+00 4.97805E+00 4.97783E+00 4.97784E+00 4.97392E+00 3.37261E+00 1.40689E+02 
4.67599E+00 6.26086E+00 6.26490E+00 6.26514E+00 6.26489E+00 6.26514E+00 6.26489E+00 6.26490E+00 6.26086E+00 4.67599E+00 1.81134E+02 
6.23309E+00 7.80167E+00 7.80583E+00 7.80609E+00 7.80582E+00 7.80609E+00 7.80582E+00 7.80583E+00 7.80167E+00 6.23309E+00 2.29857E+02 
8.07913E+00 9.63158E+00 9.63586E+00 9.63614E+00 9.63585E+00 9.63614E+00 9.63585E+00 9.63586E+00 9.63158E+00 8.07913E+00 2.87952E+02 
1.02528E+01 1.17892E+01 1.17937E+01 1.17940E+01 1.17936E+01 1.17940E+01 1.17936E+01 1.17937E+01 1.17892E+01 1.02528E+01 3.56564E+02 
1.27962E+01 1.43168E+01 1.43214E+01 1.43217E+01 1.43214E+01 1.43217E+01 1.43214E+01 1.43214E+01 1.43168E+01 1.27962E+01 4.36877E+02 
1.57552E+01 1.72601E+01 1.72647E+01 1.72651E+01 1.72647E+01 1.72651E+01 1.72647E+01 1.72647E+01 1.72601E+01 1.57552E+01 5.30105E+02 
