PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.08103E-03 5.15451E-03 5.08103E-03 5.15451E-03 5.08103E-03 5.08103E-03 0.00000E+00 0.00000E+00 1.49801E+00 
0.00000E+00 1.09825E-01 1.15036E-01 1.15120E-01 1.15035E-01 1.15120E-01 1.15035E-01 1.15036E-01 1.09825E-01 0.00000E+00 3.54124E+00 
0.00000E+00 2.67511E-01 2.72852E-01 2.72947E-01 2.72851E-01 2.72947E-01 2.72851E-01 2.72852E-01 2.67511E-01 0.00000E+00 6.59832E+00 
0.00000E+00 4.80307E-01 4.85778E-01 4.85884E-01 4.85776E-01 4.85884E-01 4.85776E-01 4.85778E-01 4.80307E-01 0.00000E+00 1.09770E+01 
0.00000E+00 7.56265E-01 7.61866E-01 7.61984E-01 7.61864E-01 7.61984E-01 7.61864E-01 7.61866E-01 7.56265E-01 0.00000E+00 1.70316E+01 
0.00000E+00 1.10439E+00 1.11012E+00 1.11025E+00 1.11012E+00 1.11025E+00 1.11012E+00 1.11012E+00 1.10439E+00 0.00000E+00 2.51627E+01 
0.00000E+00 1.53485E+00 1.54071E+00 1.54085E+00 1.54071E+00 1.54085E+00 1.54071E+00 1.54071E+00 1.53485E+00 0.00000E+00 3.58176E+01 
0.00000E+00 1.93163E+00 1.93759E+00 1.93775E+00 1.93759E+00 1.93775E+00 1.93759E+00 1.93759E+00 1.93163E+00 0.00000E+00 4.61049E+01 
1.17002E-01 2.04421E+00 2.05020E+00 2.05036E+00 2.05020E+00 2.05036E+00 2.05020E+00 2.05020E+00 2.04421E+00 1.17002E-01 4.94490E+01 
7.55675E-01 2.66197E+00 2.66810E+00 2.66828E+00 2.66810E+00 2.66828E+00 2.66810E+00 2.66810E+00 2.66197E+00 7.55675E-01 6.78687E+01 
1.54362E+00 3.42923E+00 3.43551E+00 3.43570E+00 3.43551E+00 3.43570E+00 3.43551E+00 3.43551E+00 3.42923E+00 1.54362E+00 9.09453E+01 
2.50363E+00 4.36878E+00 4.37522E+00 4.37543E+00 4.37521E+00 4.37543E+00 4.37521E+00 4.37522E+00 4.36878E+00 2.50363E+00 1.19489E+02 
3.66117E+00 5.50607E+00 5.51265E+00 5.51288E+00 5.51264E+00 5.51288E+00 5.51264E+00 5.51265E+00 5.50607E+00 3.66117E+00 1.54377E+02 
5.04465E+00 6.86951E+00 6.87625E+00 6.87650E+00 6.87624E+00 6.87650E+00 6.87624E+00 6.87625E+00 6.86951E+00 5.04465E+00 1.96556E+02 
6.68552E+00 8.49054E+00 8.49744E+00 8.49771E+00 8.49742E+00 8.49771E+00 8.49742E+00 8.49744E+00 8.49054E+00 6.68552E+00 2.47032E+02 
8.61846E+00 1.04038E+01 1.04109E+01 1.04112E+01 1.04109E+01 1.04112E+01 1.04109E+01 1.04109E+01 1.04038E+01 8.61846E+00 3.06864E+02 
1.08814E+01 1.26473E+01 1.26545E+01 1.26548E+01 1.26545E+01 1.26548E+01 1.26545E+01 1.26545E+01 1.26473E+01 1.08814E+01 3.77156E+02 
1.35157E+01 1.52623E+01 1.52697E+01 1.52700E+01 1.52697E+01 1.52700E+01 1.52697E+01 1.52697E+01 1.52623E+01 1.35157E+01 4.59052E+02 
1.65660E+01 1.82935E+01 1.83010E+01 1.83014E+01 1.83010E+01 1.83014E+01 1.83010E+01 1.83010E+01 1.82935E+01 1.65660E+01 5.53722E+02 
2.00804E+01 2.17889E+01 2.17966E+01 2.17970E+01 2.17966E+01 2.17970E+01 2.17966E+01 2.17966E+01 2.17889E+01 2.00804E+01 6.62353E+02 
