PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.58952E-03 4.66328E-03 4.58952E-03 4.66328E-03 4.58952E-03 4.58952E-03 0.00000E+00 0.00000E+00 1.37807E+00 
0.00000E+00 1.05512E-01 1.10219E-01 1.10303E-01 1.10218E-01 1.10303E-01 1.10218E-01 1.10219E-01 1.05512E-01 0.00000E+00 3.33557E+00 
0.00000E+00 2.57934E-01 2.62758E-01 2.62853E-01 2.62757E-01 2.62853E-01 2.62757E-01 2.62758E-01 2.57934E-01 0.00000E+00 6.27921E+00 
0.00000E+00 4.64490E-01 4.69431E-01 4.69538E-01 4.69429E-01 4.69538E-01 4.69429E-01 4.69431E-01 4.64490E-01 0.00000E+00 1.05129E+01 
0.00000E+00 7.33201E-01 7.38261E-01 7.38379E-01 7.38258E-01 7.38379E-01 7.38258E-01 7.38261E-01 7.33201E-01 0.00000E+00 1.63878E+01 
0.00000E+00 1.07304E+00 1.07821E+00 1.07835E+00 1.07821E+00 1.07835E+00 1.07821E+00 1.07821E+00 1.07304E+00 0.00000E+00 2.43017E+01 
0.00000E+00 1.49412E+00 1.49942E+00 1.49956E+00 1.49942E+00 1.49956E+00 1.49942E+00 1.49942E+00 1.49412E+00 0.00000E+00 3.47001E+01 
0.00000E+00 1.88288E+00 1.88827E+00 1.88843E+00 1.88827E+00 1.88843E+00 1.88827E+00 1.88827E+00 1.88288E+00 0.00000E+00 4.47613E+01 
1.14384E-01 1.99298E+00 1.99840E+00 1.99856E+00 1.99839E+00 1.99856E+00 1.99839E+00 1.99840E+00 1.99298E+00 1.14384E-01 4.80402E+01 
7.39664E-01 2.59798E+00 2.60353E+00 2.60370E+00 2.60352E+00 2.60370E+00 2.60352E+00 2.60353E+00 2.59798E+00 7.39664E-01 6.61235E+01 
1.51269E+00 3.35096E+00 3.35663E+00 3.35682E+00 3.35663E+00 3.35682E+00 3.35663E+00 3.35663E+00 3.35096E+00 1.51269E+00 8.88221E+01 
2.45623E+00 4.27467E+00 4.28048E+00 4.28069E+00 4.28047E+00 4.28069E+00 4.28047E+00 4.28048E+00 4.27467E+00 2.45623E+00 1.16948E+02 
3.59576E+00 5.39456E+00 5.40051E+00 5.40074E+00 5.40050E+00 5.40074E+00 5.40050E+00 5.40051E+00 5.39456E+00 3.59576E+00 1.51382E+02 
4.95974E+00 6.73910E+00 6.74519E+00 6.74544E+00 6.74518E+00 6.74544E+00 6.74518E+00 6.74519E+00 6.73910E+00 4.95974E+00 1.93076E+02 
6.57966E+00 8.33978E+00 8.34601E+00 8.34628E+00 8.34600E+00 8.34628E+00 8.34600E+00 8.34601E+00 8.33978E+00 6.57966E+00 2.43043E+02 
8.49029E+00 1.02314E+01 1.02377E+01 1.02380E+01 1.02377E+01 1.02380E+01 1.02377E+01 1.02377E+01 1.02314E+01 8.49029E+00 3.02349E+02 
1.07298E+01 1.24519E+01 1.24585E+01 1.24588E+01 1.24584E+01 1.24588E+01 1.24584E+01 1.24585E+01 1.24519E+01 1.07298E+01 3.72112E+02 
1.33396E+01 1.50430E+01 1.50497E+01 1.50500E+01 1.50497E+01 1.50500E+01 1.50497E+01 1.50497E+01 1.50430E+01 1.33396E+01 4.53486E+02 
1.63646E+01 1.80496E+01 1.80564E+01 1.80568E+01 1.80564E+01 1.80568E+01 1.80564E+01 1.80564E+01 1.80496E+01 1.63646E+01 5.47657E+02 
1.98533E+01 2.15199E+01 2.15268E+01 2.15272E+01 2.15268E+01 2.15272E+01 2.15268E+01 2.15268E+01 2.15199E+01 1.98533E+01 6.55825E+02 
2.38572E+01 2.55055E+01 2.55126E+01 2.55131E+01 2.55126E+01 2.55131E+01 2.55126E+01 2.55126E+01 2.55055E+01 2.38572E+01 7.79202E+02 
2.84310E+01 3.00612E+01 3.00685E+01 3.00690E+01 3.00685E+01 3.00690E+01 3.00685E+01 3.00685E+01 3.00612E+01 2.84310E+01 9.18990E+02 
3.36324E+01 3.52447E+01 3.52522E+01 3.52527E+01 3.52522E+01 3.52527E+01 3.52522E+01 3.52522E+01 3.52447E+01 3.36324E+01 1.07638E+03 
3.95217E+01 4.11163E+01 4.11239E+01 4.11245E+01 4.11239E+01 4.11245E+01 4.11239E+01 4.11239E+01 4.11163E+01 3.95217E+01 1.25253E+03 
4.61618E+01 4.77387E+01 4.77466E+01 4.77472E+01 4.77465E+01 4.77472E+01 4.77465E+01 4.77466E+01 4.77387E+01 4.61618E+01 1.44855E+03 
5.36173E+01 5.51767E+01 5.51847E+01 5.51854E+01 5.51847E+01 5.51854E+01 5.51847E+01 5.51847E+01 5.51767E+01 5.36173E+01 1.66551E+03 
0.00000E+00 0.00000E+00 4.95901E-03 5.04672E-03 4.95901E-03 5.04672E-03 4.95901E-03 4.95901E-03 0.00000E+00 0.00000E+00 1.39600E+00 
0.00000E+00 1.03018E-01 1.08104E-01 1.08204E-01 1.08103E-01 1.08204E-01 1.08103E-01 1.08104E-01 1.03018E-01 0.00000E+00 3.31698E+00 
0.00000E+00 2.50319E-01 2.55532E-01 2.55645E-01 2.55530E-01 2.55645E-01 2.55530E-01 2.55532E-01 2.50319E-01 0.00000E+00 6.18301E+00 
0.00000E+00 4.48424E-01 4.53763E-01 4.53890E-01 4.53761E-01 4.53890E-01 4.53761E-01 4.53763E-01 4.48424E-01 0.00000E+00 1.02760E+01 
0.00000E+00 7.04571E-01 7.10037E-01 7.10178E-01 7.10034E-01 7.10178E-01 7.10034E-01 7.10037E-01 7.04571E-01 0.00000E+00 1.59189E+01 
0.00000E+00 1.02685E+00 1.03244E+00 1.03260E+00 1.03244E+00 1.03260E+00 1.03244E+00 1.03244E+00 1.02685E+00 0.00000E+00 2.34745E+01 
0.00000E+00 1.42438E+00 1.43010E+00 1.43027E+00 1.43009E+00 1.43027E+00 1.43009E+00 1.43010E+00 1.42438E+00 0.00000E+00 3.33462E+01 
0.00000E+00 1.79007E+00 1.79589E+00 1.79607E+00 1.79588E+00 1.79607E+00 1.79588E+00 1.79589E+00 1.79007E+00 0.00000E+00 4.28528E+01 
1.08068E-01 1.89403E+00 1.89988E+00 1.90006E+00 1.89987E+00 1.90006E+00 1.89987E+00 1.89988E+00 1.89403E+00 1.08068E-01 4.59339E+01 
6.96899E-01 2.46341E+00 2.46940E+00 2.46961E+00 2.46939E+00 2.46961E+00 2.46939E+00 2.46940E+00 2.46341E+00 6.96899E-01 6.28750E+01 
1.42135E+00 3.16863E+00 3.17476E+00 3.17499E+00 3.17475E+00 3.17499E+00 3.17475E+00 3.17476E+00 3.16863E+00 1.42135E+00 8.40386E+01 
2.30170E+00 4.02996E+00 4.03624E+00 4.03648E+00 4.03623E+00 4.03648E+00 4.03623E+00 4.03624E+00 4.02996E+00 2.30170E+00 1.10142E+02 
3.36054E+00 5.06998E+00 5.07640E+00 5.07667E+00 5.07639E+00 5.07667E+00 5.07639E+00 5.07640E+00 5.06998E+00 3.36054E+00 1.41958E+02 
4.62303E+00 6.31383E+00 6.32041E+00 6.32070E+00 6.32040E+00 6.32070E+00 6.32040E+00 6.32041E+00 6.31383E+00 4.62303E+00 1.80316E+02 
6.11690E+00 7.78925E+00 7.79598E+00 7.79630E+00 7.79597E+00 7.79630E+00 7.79597E+00 7.79598E+00 7.78925E+00 6.11690E+00 2.26090E+02 
7.87264E+00 9.52672E+00 9.53360E+00 9.53395E+00 9.53359E+00 9.53395E+00 9.53359E+00 9.53360E+00 9.52672E+00 7.87264E+00 2.80199E+02 
9.92351E+00 1.15595E+01 1.15665E+01 1.15669E+01 1.15665E+01 1.15669E+01 1.15665E+01 1.15665E+01 1.15595E+01 9.92351E+00 3.43593E+02 
1.23056E+01 1.39236E+01 1.39308E+01 1.39312E+01 1.39308E+01 1.39312E+01 1.39308E+01 1.39308E+01 1.39236E+01 1.23056E+01 4.17249E+02 
1.50578E+01 1.66580E+01 1.66654E+01 1.66658E+01 1.66654E+01 1.66658E+01 1.66654E+01 1.66654E+01 1.66580E+01 1.50578E+01 5.02162E+02 
1.82216E+01 1.98042E+01 1.98118E+01 1.98123E+01 1.98118E+01 1.98123E+01 1.98118E+01 1.98118E+01 1.98042E+01 1.82216E+01 5.99331E+02 
2.18414E+01 2.34065E+01 2.34142E+01 2.34147E+01 2.34142E+01 2.34147E+01 2.34142E+01 2.34142E+01 2.34065E+01 2.18414E+01 7.09755E+02 
2.59636E+01 2.75115E+01 2.75194E+01 2.75199E+01 2.75193E+01 2.75199E+01 2.75193E+01 2.75194E+01 2.75115E+01 2.59636E+01 8.34415E+02 
3.06374E+01 3.21681E+01 3.21761E+01 3.21767E+01 3.21761E+01 3.21767E+01 3.21761E+01 3.21761E+01 3.21681E+01 3.06374E+01 9.74273E+02 
3.59135E+01 3.74271E+01 3.74354E+01 3.74360E+01 3.74353E+01 3.74360E+01 3.74353E+01 3.74354E+01 3.74271E+01 3.59135E+01 1.13025E+03 
4.18445E+01 4.33412E+01 4.33497E+01 4.33504E+01 4.33497E+01 4.33504E+01 4.33497E+01 4.33497E+01 4.33412E+01 4.18445E+01 1.30323E+03 
4.84844E+01 4.99644E+01 4.99730E+01 4.99738E+01 4.99730E+01 4.99738E+01 4.99730E+01 4.99730E+01 4.99644E+01 4.84844E+01 1.49404E+03 
0.00000E+00 0.00000E+00 5.35826E-03 5.46256E-03 5.35826E-03 5.46256E-03 5.35826E-03 5.35826E-03 0.00000E+00 0.00000E+00 1.41417E+00 
0.00000E+00 1.00534E-01 1.06030E-01 1.06148E-01 1.06029E-01 1.06148E-01 1.06029E-01 1.06030E-01 1.00534E-01 0.00000E+00 3.29848E+00 
0.00000E+00 2.42817E-01 2.48449E-01 2.48584E-01 2.48448E-01 2.48584E-01 2.48448E-01 2.48449E-01 2.42817E-01 0.00000E+00 6.08740E+00 
0.00000E+00 4.32717E-01 4.38486E-01 4.38636E-01 4.38483E-01 4.38636E-01 4.38483E-01 4.38486E-01 4.32717E-01 0.00000E+00 1.00418E+01 
0.00000E+00 6.76750E-01 6.82655E-01 6.82822E-01 6.82652E-01 6.82822E-01 6.82652E-01 6.82655E-01 6.76750E-01 0.00000E+00 1.54579E+01 
0.00000E+00 9.82190E-01 9.88233E-01 9.88417E-01 9.88228E-01 9.88417E-01 9.88228E-01 9.88233E-01 9.82190E-01 0.00000E+00 2.26655E+01 
0.00000E+00 1.35724E+00 1.36342E+00 1.36362E+00 1.36341E+00 1.36362E+00 1.36341E+00 1.36342E+00 1.35724E+00 0.00000E+00 3.20286E+01 
0.00000E+00 1.70100E+00 1.70729E+00 1.70750E+00 1.70728E+00 1.70750E+00 1.70728E+00 1.70729E+00 1.70100E+00 0.00000E+00 4.10026E+01 
1.02024E-01 1.79908E+00 1.80540E+00 1.80562E+00 1.80540E+00 1.80562E+00 1.80540E+00 1.80540E+00 1.79908E+00 1.02024E-01 4.38953E+01 
6.56108E-01 2.33452E+00 2.34099E+00 2.34124E+00 2.34099E+00 2.34124E+00 2.34099E+00 2.34099E+00 2.33452E+00 6.56108E-01 5.97507E+01 
1.33450E+00 2.99448E+00 3.00110E+00 3.00137E+00 3.00109E+00 3.00137E+00 3.00109E+00 3.00110E+00 2.99448E+00 1.33450E+00 7.94629E+01 
2.15521E+00 3.79695E+00 3.80373E+00 3.80402E+00 3.80372E+00 3.80402E+00 3.80372E+00 3.80373E+00 3.79695E+00 2.15521E+00 1.03663E+02 
3.13823E+00 4.76193E+00 4.76886E+00 4.76918E+00 4.76885E+00 4.76918E+00 4.76885E+00 4.76886E+00 4.76193E+00 3.13823E+00 1.33026E+02 
4.30574E+00 5.91157E+00 5.91868E+00 5.91902E+00 5.91866E+00 5.91902E+00 5.91866E+00 5.91868E+00 5.91157E+00 4.30574E+00 1.68272E+02 
5.68208E+00 7.27023E+00 7.27750E+00 7.27787E+00 7.27748E+00 7.27787E+00 7.27748E+00 7.27750E+00 7.27023E+00 5.68208E+00 2.10154E+02 
7.29390E+00 8.86454E+00 8.87197E+00 8.87238E+00 8.87196E+00 8.87238E+00 8.87196E+00 8.87197E+00 8.86454E+00 7.29390E+00 2.59456E+02 
9.17015E+00 1.07234E+01 1.07310E+01 1.07315E+01 1.07310E+01 1.07315E+01 1.07310E+01 1.07310E+01 1.07234E+01 9.17015E+00 3.16984E+02 
1.13421E+01 1.28782E+01 1.28860E+01 1.28864E+01 1.28859E+01 1.28864E+01 1.28859E+01 1.28860E+01 1.28782E+01 1.13421E+01 3.83560E+02 
1.38432E+01 1.53623E+01 1.53702E+01 1.53708E+01 1.53702E+01 1.53708E+01 1.53702E+01 1.53702E+01 1.53623E+01 1.38432E+01 4.60013E+02 
1.67092E+01 1.82114E+01 1.82195E+01 1.82201E+01 1.82195E+01 1.82201E+01 1.82195E+01 1.82195E+01 1.82114E+01 1.67092E+01 5.47168E+02 
1.99779E+01 2.14633E+01 2.14716E+01 2.14722E+01 2.14716E+01 2.14722E+01 2.14716E+01 2.14716E+01 2.14633E+01 1.99779E+01 6.45843E+02 
2.36887E+01 2.51575E+01 2.51660E+01 2.51666E+01 2.51660E+01 2.51666E+01 2.51660E+01 2.51660E+01 2.51575E+01 2.36887E+01 7.56832E+02 
2.78830E+01 2.93354E+01 2.93441E+01 2.93448E+01 2.93440E+01 2.93448E+01 2.93440E+01 2.93441E+01 2.93354E+01 2.78830E+01 8.80903E+02 
3.26035E+01 3.40395E+01 3.40485E+01 3.40492E+01 3.40484E+01 3.40492E+01 3.40484E+01 3.40485E+01 3.40395E+01 3.26035E+01 1.01879E+03 
3.78941E+01 3.93140E+01 3.93231E+01 3.93239E+01 3.93231E+01 3.93239E+01 3.93231E+01 3.93231E+01 3.93140E+01 3.78941E+01 1.17116E+03 
4.37995E+01 4.52033E+01 4.52126E+01 4.52135E+01 4.52126E+01 4.52135E+01 4.52126E+01 4.52126E+01 4.52033E+01 4.37995E+01 1.33867E+03 
0.00000E+00 0.00000E+00 5.78966E-03 5.91370E-03 5.78966E-03 5.91370E-03 5.78966E-03 5.78966E-03 0.00000E+00 0.00000E+00 1.43258E+00 
0.00000E+00 9.80605E-02 1.03998E-01 1.04139E-01 1.03997E-01 1.04139E-01 1.03997E-01 1.03998E-01 9.80605E-02 0.00000E+00 3.28005E+00 
0.00000E+00 2.35426E-01 2.41512E-01 2.41671E-01 2.41509E-01 2.41671E-01 2.41509E-01 2.41512E-01 2.35426E-01 0.00000E+00 5.99238E+00 
0.00000E+00 4.17363E-01 4.23595E-01 4.23773E-01 4.23592E-01 4.23773E-01 4.23592E-01 4.23595E-01 4.17363E-01 0.00000E+00 9.81034E+00 
0.00000E+00 6.49719E-01 6.56099E-01 6.56296E-01 6.56094E-01 6.56296E-01 6.56094E-01 6.56099E-01 6.49719E-01 0.00000E+00 1.50046E+01 
0.00000E+00 9.39023E-01 9.45552E-01 9.45770E-01 9.45546E-01 9.45770E-01 9.45546E-01 9.45552E-01 9.39023E-01 0.00000E+00 2.18744E+01 
0.00000E+00 1.29263E+00 1.29931E+00 1.29955E+00 1.29930E+00 1.29955E+00 1.29930E+00 1.29931E+00 1.29263E+00 0.00000E+00 3.07471E+01 
0.00000E+00 1.61555E+00 1.62234E+00 1.62260E+00 1.62234E+00 1.62260E+00 1.62234E+00 1.62234E+00 1.61555E+00 0.00000E+00 3.92100E+01 
9.62438E-02 1.70802E+00 1.71484E+00 1.71511E+00 1.71484E+00 1.71511E+00 1.71484E+00 1.71484E+00 1.70802E+00 9.62438E-02 4.19230E+01 
6.17221E-01 2.21112E+00 2.21811E+00 2.21840E+00 2.21810E+00 2.21840E+00 2.21810E+00 2.21811E+00 2.21112E+00 6.17221E-01 5.67474E+01 
1.25196E+00 2.82819E+00 2.83535E+00 2.83566E+00 2.83534E+00 2.83566E+00 2.83534E+00 2.83535E+00 2.82819E+00 1.25196E+00 7.50880E+01 
2.01642E+00 3.57518E+00 3.58250E+00 3.58285E+00 3.58249E+00 3.58285E+00 3.58249E+00 3.58250E+00 3.57518E+00 2.01642E+00 9.74980E+01 
2.92824E+00 4.46970E+00 4.47720E+00 4.47757E+00 4.47718E+00 4.47757E+00 4.47718E+00 4.47720E+00 4.46970E+00 2.92824E+00 1.24565E+02 
4.00692E+00 5.53126E+00 5.53893E+00 5.53934E+00 5.53892E+00 5.53934E+00 5.53892E+00 5.53893E+00 5.53126E+00 4.00692E+00 1.56911E+02 
5.27376E+00 6.78115E+00 6.78900E+00 6.78944E+00 6.78898E+00 6.78944E+00 6.78898E+00 6.78900E+00 6.78115E+00 5.27376E+00 1.95182E+02 
6.75198E+00 8.24258E+00 8.25061E+00 8.25109E+00 8.25059E+00 8.25109E+00 8.25059E+00 8.25061E+00 8.24258E+00 6.75198E+00 2.40043E+02 
8.46668E+00 9.94066E+00 9.94887E+00 9.94939E+00 9.94885E+00 9.94939E+00 9.94885E+00 9.94887E+00 9.94066E+00 8.46668E+00 2.92174E+02 
1.04449E+01 1.19024E+01 1.19108E+01 1.19113E+01 1.19107E+01 1.19113E+01 1.19107E+01 1.19108E+01 1.19024E+01 1.04449E+01 3.52262E+02 
