PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22080E-02 1.22953E-02 1.22080E-02 1.22953E-02 1.22080E-02 1.22080E-02 0.00000E+00 0.00000E+00 9.81326E-01 
0.00000E+00 9.60778E-02 1.08502E-01 1.08600E-01 1.08501E-01 1.08600E-01 1.08501E-01 1.08502E-01 9.60778E-02 0.00000E+00 2.77210E+00 
0.00000E+00 2.37253E-01 2.49891E-01 2.50002E-01 2.49889E-01 2.50002E-01 2.49889E-01 2.49891E-01 2.37253E-01 0.00000E+00 5.50546E+00 
0.00000E+00 4.30624E-01 4.43475E-01 4.43598E-01 4.43472E-01 4.43598E-01 4.43472E-01 4.43475E-01 4.30624E-01 0.00000E+00 9.47846E+00 
0.00000E+00 6.84069E-01 6.97132E-01 6.97268E-01 6.97129E-01 6.97268E-01 6.97129E-01 6.97132E-01 6.84069E-01 0.00000E+00 1.50350E+01 
0.00000E+00 1.00639E+00 1.01967E+00 1.01982E+00 1.01967E+00 1.01982E+00 1.01967E+00 1.01967E+00 1.00639E+00 0.00000E+00 2.25656E+01 
0.00000E+00 1.40755E+00 1.42104E+00 1.42120E+00 1.42103E+00 1.42120E+00 1.42103E+00 1.42104E+00 1.40755E+00 0.00000E+00 3.25081E+01 
0.00000E+00 1.77910E+00 1.79275E+00 1.79292E+00 1.79274E+00 1.79292E+00 1.79274E+00 1.79275E+00 1.77910E+00 0.00000E+00 4.21616E+01 
1.09280E-01 1.88438E+00 1.89808E+00 1.89826E+00 1.89808E+00 1.89826E+00 1.89808E+00 1.89808E+00 1.88438E+00 1.09280E-01 4.53149E+01 
7.08069E-01 2.46427E+00 2.47820E+00 2.47840E+00 2.47819E+00 2.47840E+00 2.47819E+00 2.47820E+00 2.46427E+00 7.08069E-01 6.27388E+01 
1.45076E+00 3.18828E+00 3.20244E+00 3.20265E+00 3.20243E+00 3.20265E+00 3.20243E+00 3.20244E+00 3.18828E+00 1.45076E+00 8.46689E+01 
2.35977E+00 4.07880E+00 4.09319E+00 4.09343E+00 4.09318E+00 4.09343E+00 4.09318E+00 4.09319E+00 4.07880E+00 2.35977E+00 1.11906E+02 
3.46016E+00 5.16088E+00 5.17551E+00 5.17577E+00 5.17551E+00 5.17577E+00 5.17551E+00 5.17551E+00 5.16088E+00 3.46016E+00 1.45321E+02 
4.77998E+00 6.46258E+00 6.47745E+00 6.47773E+00 6.47744E+00 6.47773E+00 6.47744E+00 6.47745E+00 6.46258E+00 4.77998E+00 1.85855E+02 
6.35027E+00 8.01493E+00 8.03004E+00 8.03034E+00 8.03003E+00 8.03034E+00 8.03003E+00 8.03004E+00 8.01493E+00 6.35027E+00 2.34510E+02 
8.20536E+00 9.85223E+00 9.86760E+00 9.86793E+00 9.86759E+00 9.86793E+00 9.86759E+00 9.86760E+00 9.85223E+00 8.20536E+00 2.92343E+02 
1.03829E+01 1.20121E+01 1.20277E+01 1.20281E+01 1.20277E+01 1.20281E+01 1.20277E+01 1.20277E+01 1.20121E+01 1.03829E+01 3.60462E+02 
1.29238E+01 1.45356E+01 1.45515E+01 1.45518E+01 1.45514E+01 1.45518E+01 1.45514E+01 1.45515E+01 1.45356E+01 1.29238E+01 4.40013E+02 
1.58726E+01 1.74671E+01 1.74832E+01 1.74836E+01 1.74832E+01 1.74836E+01 1.74832E+01 1.74832E+01 1.74671E+01 1.58726E+01 5.32174E+02 
1.92771E+01 2.08544E+01 2.08708E+01 2.08712E+01 2.08708E+01 2.08712E+01 2.08708E+01 2.08708E+01 2.08544E+01 1.92771E+01 6.38139E+02 
2.31883E+01 2.47486E+01 2.47653E+01 2.47658E+01 2.47653E+01 2.47658E+01 2.47653E+01 2.47653E+01 2.47486E+01 2.31883E+01 7.59113E+02 
2.76605E+01 2.92040E+01 2.92209E+01 2.92214E+01 2.92209E+01 2.92214E+01 2.92209E+01 2.92209E+01 2.92040E+01 2.76605E+01 8.96297E+02 
3.27509E+01 3.42777E+01 3.42949E+01 3.42954E+01 3.42948E+01 3.42954E+01 3.42948E+01 3.42949E+01 3.42777E+01 3.27509E+01 1.05088E+03 
3.85194E+01 4.00295E+01 4.00470E+01 4.00476E+01 4.00470E+01 4.00476E+01 4.00470E+01 4.00470E+01 4.00295E+01 3.85194E+01 1.22401E+03 
4.50282E+01 4.65219E+01 4.65396E+01 4.65403E+01 4.65396E+01 4.65403E+01 4.65396E+01 4.65396E+01 4.65219E+01 4.50282E+01 1.41680E+03 
5.23416E+01 5.38190E+01 5.38370E+01 5.38377E+01 5.38370E+01 5.38377E+01 5.38370E+01 5.38370E+01 5.38190E+01 5.23416E+01 1.63033E+03 
0.00000E+00 0.00000E+00 1.29463E-02 1.30497E-02 1.29463E-02 1.30497E-02 1.29463E-02 1.29463E-02 0.00000E+00 0.00000E+00 1.00164E+00 
0.00000E+00 9.39825E-02 1.07157E-01 1.07274E-01 1.07157E-01 1.07274E-01 1.07157E-01 1.07157E-01 9.39825E-02 0.00000E+00 2.76345E+00 
0.00000E+00 2.30598E-01 2.44000E-01 2.44131E-01 2.43998E-01 2.44131E-01 2.43998E-01 2.44000E-01 2.30598E-01 0.00000E+00 5.43009E+00 
0.00000E+00 4.16258E-01 4.29885E-01 4.30031E-01 4.29883E-01 4.30031E-01 4.29883E-01 4.29885E-01 4.16258E-01 0.00000E+00 9.27750E+00 
0.00000E+00 6.58078E-01 6.71930E-01 6.72091E-01 6.71927E-01 6.72091E-01 6.71927E-01 6.71930E-01 6.58078E-01 0.00000E+00 1.46223E+01 
0.00000E+00 9.64007E-01 9.78083E-01 9.78260E-01 9.78079E-01 9.78260E-01 9.78079E-01 9.78083E-01 9.64007E-01 0.00000E+00 2.18209E+01 
0.00000E+00 1.34301E+00 1.35731E+00 1.35751E+00 1.35731E+00 1.35751E+00 1.35731E+00 1.35731E+00 1.34301E+00 0.00000E+00 3.12702E+01 
0.00000E+00 1.69277E+00 1.70724E+00 1.70745E+00 1.70724E+00 1.70745E+00 1.70724E+00 1.70724E+00 1.69277E+00 0.00000E+00 4.04008E+01 
1.03328E-01 1.79227E+00 1.80679E+00 1.80700E+00 1.80678E+00 1.80700E+00 1.80678E+00 1.80679E+00 1.79227E+00 1.03328E-01 4.33668E+01 
6.67631E-01 2.33843E+00 2.35320E+00 2.35343E+00 2.35319E+00 2.35343E+00 2.35319E+00 2.35320E+00 2.33843E+00 6.67631E-01 5.97046E+01 
1.36413E+00 3.01699E+00 3.03201E+00 3.03226E+00 3.03200E+00 3.03226E+00 3.03200E+00 3.03201E+00 3.01699E+00 1.36413E+00 8.01686E+01 
2.21280E+00 3.84791E+00 3.86317E+00 3.86345E+00 3.86317E+00 3.86345E+00 3.86317E+00 3.86317E+00 3.84791E+00 2.21280E+00 1.05467E+02 
3.23588E+00 4.85344E+00 4.86895E+00 4.86925E+00 4.86894E+00 4.86925E+00 4.86894E+00 4.86895E+00 4.85344E+00 3.23588E+00 1.36363E+02 
4.45820E+00 6.05836E+00 6.07413E+00 6.07445E+00 6.07412E+00 6.07445E+00 6.07412E+00 6.07413E+00 6.05836E+00 4.45820E+00 1.73679E+02 
5.90709E+00 7.49004E+00 7.50606E+00 7.50642E+00 7.50605E+00 7.50642E+00 7.50605E+00 7.50606E+00 7.49004E+00 5.90709E+00 2.18280E+02 
7.61268E+00 9.17856E+00 9.19485E+00 9.19523E+00 9.19483E+00 9.19523E+00 9.19483E+00 9.19485E+00 9.17856E+00 7.61268E+00 2.71076E+02 
9.60781E+00 1.11568E+01 1.11733E+01 1.11738E+01 1.11733E+01 1.11738E+01 1.11733E+01 1.11733E+01 1.11568E+01 9.60781E+00 3.33012E+02 
1.19282E+01 1.34604E+01 1.34772E+01 1.34777E+01 1.34772E+01 1.34777E+01 1.34772E+01 1.34772E+01 1.34604E+01 1.19282E+01 4.05058E+02 
1.46122E+01 1.61278E+01 1.61449E+01 1.61454E+01 1.61449E+01 1.61454E+01 1.61449E+01 1.61449E+01 1.61278E+01 1.46122E+01 4.88202E+02 
1.77011E+01 1.92003E+01 1.92176E+01 1.92182E+01 1.92176E+01 1.92182E+01 1.92176E+01 1.92176E+01 1.92003E+01 1.77011E+01 5.83440E+02 
2.12387E+01 2.27215E+01 2.27392E+01 2.27397E+01 2.27391E+01 2.27397E+01 2.27391E+01 2.27392E+01 2.27215E+01 2.12387E+01 6.91766E+02 
2.52711E+01 2.67378E+01 2.67557E+01 2.67563E+01 2.67557E+01 2.67563E+01 2.67557E+01 2.67557E+01 2.67378E+01 2.52711E+01 8.14160E+02 
2.98471E+01 3.12977E+01 3.13159E+01 3.13166E+01 3.13159E+01 3.13166E+01 3.13159E+01 3.13159E+01 3.12977E+01 2.98471E+01 9.51584E+02 
3.50170E+01 3.64516E+01 3.64702E+01 3.64709E+01 3.64701E+01 3.64709E+01 3.64701E+01 3.64702E+01 3.64516E+01 3.50170E+01 1.10496E+03 
4.08331E+01 4.22520E+01 4.22708E+01 4.22715E+01 4.22708E+01 4.22715E+01 4.22708E+01 4.22708E+01 4.22520E+01 4.08331E+01 1.27517E+03 
4.73490E+01 4.87522E+01 4.87714E+01 4.87722E+01 4.87714E+01 4.87722E+01 4.87714E+01 4.87714E+01 4.87522E+01 4.73490E+01 1.46304E+03 
0.00000E+00 0.00000E+00 1.37293E-02 1.38518E-02 1.37293E-02 1.38518E-02 1.37293E-02 1.37293E-02 0.00000E+00 0.00000E+00 1.02238E+00 
0.00000E+00 9.18887E-02 1.05860E-01 1.05999E-01 1.05859E-01 1.05999E-01 1.05859E-01 1.05860E-01 9.18887E-02 0.00000E+00 2.75496E+00 
0.00000E+00 2.24028E-01 2.38240E-01 2.38394E-01 2.38238E-01 2.38394E-01 2.38238E-01 2.38240E-01 2.24028E-01 0.00000E+00 5.35513E+00 
0.00000E+00 4.02192E-01 4.16643E-01 4.16815E-01 4.16640E-01 4.16815E-01 4.16640E-01 4.16643E-01 4.02192E-01 0.00000E+00 9.07854E+00 
0.00000E+00 6.32793E-01 6.47482E-01 6.47672E-01 6.47478E-01 6.47672E-01 6.47478E-01 6.47482E-01 6.32793E-01 0.00000E+00 1.42159E+01 
0.00000E+00 9.22986E-01 9.37913E-01 9.38122E-01 9.37908E-01 9.38122E-01 9.37908E-01 9.37913E-01 9.22986E-01 0.00000E+00 2.10917E+01 
0.00000E+00 1.28084E+00 1.29600E+00 1.29623E+00 1.29600E+00 1.29623E+00 1.29600E+00 1.29600E+00 1.28084E+00 0.00000E+00 3.00643E+01 
0.00000E+00 1.60986E+00 1.62521E+00 1.62546E+00 1.62521E+00 1.62546E+00 1.62521E+00 1.62521E+00 1.60986E+00 0.00000E+00 3.86922E+01 
9.76265E-02 1.70381E+00 1.71922E+00 1.71947E+00 1.71921E+00 1.71947E+00 1.71921E+00 1.71922E+00 1.70381E+00 9.76265E-02 4.14794E+01 
6.29026E-01 2.21781E+00 2.23347E+00 2.23374E+00 2.23346E+00 2.23374E+00 2.23346E+00 2.23347E+00 2.21781E+00 6.29026E-01 5.67840E+01 
1.28169E+00 2.85326E+00 2.86918E+00 2.86948E+00 2.86917E+00 2.86948E+00 2.86917E+00 2.86918E+00 2.85326E+00 1.28169E+00 7.58603E+01 
2.07337E+00 3.62791E+00 3.64409E+00 3.64442E+00 3.64408E+00 3.64442E+00 3.64408E+00 3.64409E+00 3.62791E+00 2.07337E+00 9.93318E+01 
3.02377E+00 4.56146E+00 4.57791E+00 4.57826E+00 4.57789E+00 4.57826E+00 4.57789E+00 4.57791E+00 4.56146E+00 3.02377E+00 1.27867E+02 
4.15477E+00 5.67578E+00 5.69250E+00 5.69288E+00 5.69248E+00 5.69288E+00 5.69248E+00 5.69250E+00 5.67578E+00 4.15477E+00 1.62179E+02 
5.49041E+00 6.99489E+00 7.01189E+00 7.01230E+00 7.01187E+00 7.01230E+00 7.01187E+00 7.01189E+00 6.99489E+00 5.49041E+00 2.03013E+02 
7.05701E+00 8.54513E+00 8.56240E+00 8.56285E+00 8.56239E+00 8.56285E+00 8.56239E+00 8.56240E+00 8.54513E+00 7.05701E+00 2.51149E+02 
8.88320E+00 1.03551E+01 1.03727E+01 1.03731E+01 1.03726E+01 1.03731E+01 1.03726E+01 1.03727E+01 1.03551E+01 8.88320E+00 3.07386E+02 
1.09999E+01 1.24557E+01 1.24736E+01 1.24741E+01 1.24735E+01 1.24741E+01 1.24735E+01 1.24736E+01 1.24557E+01 1.09999E+01 3.72542E+02 
1.34403E+01 1.48802E+01 1.48983E+01 1.48989E+01 1.48983E+01 1.48989E+01 1.48983E+01 1.48983E+01 1.48802E+01 1.34403E+01 4.47442E+02 
