PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.41318E-03 3.47089E-03 3.41318E-03 3.47089E-03 3.41318E-03 3.41318E-03 0.00000E+00 0.00000E+00 9.27912E-01 
0.00000E+00 9.65934E-02 1.00111E-01 1.00178E-01 1.00111E-01 1.00178E-01 1.00111E-01 1.00111E-01 9.65934E-02 0.00000E+00 2.71308E+00 
0.00000E+00 2.39132E-01 2.42755E-01 2.42832E-01 2.42754E-01 2.42832E-01 2.42754E-01 2.42755E-01 2.39132E-01 0.00000E+00 5.45280E+00 
0.00000E+00 4.34865E-01 4.38594E-01 4.38680E-01 4.38592E-01 4.38680E-01 4.38592E-01 4.38594E-01 4.34865E-01 0.00000E+00 9.45070E+00 
0.00000E+00 6.91834E-01 6.95668E-01 6.95765E-01 6.95666E-01 6.95765E-01 6.95666E-01 6.95668E-01 6.91834E-01 0.00000E+00 1.50585E+01 
0.00000E+00 1.01902E+00 1.02296E+00 1.02307E+00 1.02296E+00 1.02307E+00 1.02296E+00 1.02296E+00 1.01902E+00 0.00000E+00 2.26756E+01 
0.00000E+00 1.42658E+00 1.43063E+00 1.43075E+00 1.43063E+00 1.43075E+00 1.43063E+00 1.43063E+00 1.42658E+00 0.00000E+00 3.27497E+01 
0.00000E+00 1.80428E+00 1.80842E+00 1.80855E+00 1.80841E+00 1.80855E+00 1.80841E+00 1.80842E+00 1.80428E+00 0.00000E+00 4.25431E+01 
1.10846E-01 1.91111E+00 1.91526E+00 1.91540E+00 1.91526E+00 1.91540E+00 1.91526E+00 1.91526E+00 1.91111E+00 1.10846E-01 4.57475E+01 
7.18643E-01 2.49986E+00 2.50413E+00 2.50428E+00 2.50412E+00 2.50428E+00 2.50412E+00 2.50413E+00 2.49986E+00 7.18643E-01 6.34632E+01 
1.47320E+00 3.23558E+00 3.23998E+00 3.24014E+00 3.23997E+00 3.24014E+00 3.23997E+00 3.23998E+00 3.23558E+00 1.47320E+00 8.57764E+01 
2.39740E+00 4.14114E+00 4.14566E+00 4.14584E+00 4.14565E+00 4.14584E+00 4.14565E+00 4.14566E+00 4.14114E+00 2.39740E+00 1.13505E+02 
3.51680E+00 5.24209E+00 5.24673E+00 5.24693E+00 5.24672E+00 5.24693E+00 5.24672E+00 5.24673E+00 5.24209E+00 3.51680E+00 1.47537E+02 
4.86001E+00 6.56703E+00 6.57180E+00 6.57202E+00 6.57179E+00 6.57202E+00 6.57179E+00 6.57180E+00 6.56703E+00 4.86001E+00 1.88833E+02 
6.45868E+00 8.14762E+00 8.15252E+00 8.15276E+00 8.15251E+00 8.15276E+00 8.15251E+00 8.15252E+00 8.14762E+00 6.45868E+00 2.38413E+02 
8.34780E+00 1.00188E+01 1.00239E+01 1.00241E+01 1.00238E+01 1.00241E+01 1.00238E+01 1.00239E+01 1.00188E+01 8.34780E+00 2.97356E+02 
1.05657E+01 1.22189E+01 1.22241E+01 1.22244E+01 1.22241E+01 1.22244E+01 1.22241E+01 1.22241E+01 1.22189E+01 1.05657E+01 3.66787E+02 
1.31541E+01 1.47898E+01 1.47951E+01 1.47954E+01 1.47951E+01 1.47954E+01 1.47951E+01 1.47951E+01 1.47898E+01 1.31541E+01 4.47872E+02 
1.61584E+01 1.77766E+01 1.77821E+01 1.77824E+01 1.77820E+01 1.77824E+01 1.77820E+01 1.77821E+01 1.77766E+01 1.61584E+01 5.41807E+02 
1.96270E+01 2.12279E+01 2.12336E+01 2.12339E+01 2.12335E+01 2.12339E+01 2.12335E+01 2.12336E+01 2.12279E+01 1.96270E+01 6.49805E+02 
2.36121E+01 2.51958E+01 2.52016E+01 2.52020E+01 2.52016E+01 2.52020E+01 2.52016E+01 2.52016E+01 2.51958E+01 2.36121E+01 7.73085E+02 
2.81685E+01 2.97353E+01 2.97412E+01 2.97416E+01 2.97412E+01 2.97416E+01 2.97412E+01 2.97412E+01 2.97353E+01 2.81685E+01 9.12862E+02 
3.33546E+01 3.49045E+01 3.49106E+01 3.49111E+01 3.49106E+01 3.49111E+01 3.49106E+01 3.49106E+01 3.49045E+01 3.33546E+01 1.07033E+03 
3.92310E+01 4.07642E+01 4.07704E+01 4.07709E+01 4.07704E+01 4.07709E+01 4.07704E+01 4.07704E+01 4.07642E+01 3.92310E+01 1.24667E+03 
4.58610E+01 4.73775E+01 4.73839E+01 4.73844E+01 4.73839E+01 4.73844E+01 4.73839E+01 4.73839E+01 4.73775E+01 4.58610E+01 1.44299E+03 
5.33095E+01 5.48096E+01 5.48162E+01 5.48167E+01 5.48162E+01 5.48167E+01 5.48162E+01 5.48162E+01 5.48096E+01 5.33095E+01 1.66036E+03 
0.00000E+00 0.00000E+00 3.72628E-03 3.79527E-03 3.72628E-03 3.79527E-03 3.72628E-03 3.72628E-03 0.00000E+00 0.00000E+00 9.50160E-01 
0.00000E+00 9.45622E-02 9.84029E-02 9.84827E-02 9.84021E-02 9.84827E-02 9.84021E-02 9.84029E-02 9.45622E-02 0.00000E+00 2.70786E+00 
0.00000E+00 2.32576E-01 2.36531E-01 2.36622E-01 2.36529E-01 2.36622E-01 2.36529E-01 2.36531E-01 2.32576E-01 0.00000E+00 5.38252E+00 
0.00000E+00 4.20588E-01 4.24658E-01 4.24761E-01 4.24656E-01 4.24761E-01 4.24656E-01 4.24658E-01 4.20588E-01 0.00000E+00 9.25635E+00 
0.00000E+00 6.65862E-01 6.70048E-01 6.70163E-01 6.70044E-01 6.70163E-01 6.70044E-01 6.70048E-01 6.65862E-01 0.00000E+00 1.46533E+01 
0.00000E+00 9.76508E-01 9.80809E-01 9.80938E-01 9.80806E-01 9.80938E-01 9.80806E-01 9.80809E-01 9.76508E-01 0.00000E+00 2.19380E+01 
0.00000E+00 1.36167E+00 1.36609E+00 1.36624E+00 1.36609E+00 1.36624E+00 1.36609E+00 1.36609E+00 1.36167E+00 0.00000E+00 3.15165E+01 
0.00000E+00 1.71732E+00 1.72183E+00 1.72198E+00 1.72182E+00 1.72198E+00 1.72182E+00 1.72183E+00 1.71732E+00 0.00000E+00 4.07829E+01 
1.04844E-01 1.81830E+00 1.82283E+00 1.82299E+00 1.82283E+00 1.82299E+00 1.82283E+00 1.82283E+00 1.81830E+00 1.04844E-01 4.37979E+01 
6.77810E-01 2.37298E+00 2.37764E+00 2.37782E+00 2.37764E+00 2.37782E+00 2.37764E+00 2.37764E+00 2.37298E+00 6.77810E-01 6.04141E+01 
1.38563E+00 3.06271E+00 3.06751E+00 3.06770E+00 3.06750E+00 3.06770E+00 3.06750E+00 3.06751E+00 3.06271E+00 1.38563E+00 8.12408E+01 
2.24867E+00 3.90787E+00 3.91280E+00 3.91301E+00 3.91279E+00 3.91301E+00 3.91279E+00 3.91280E+00 3.90787E+00 2.24867E+00 1.07001E+02 
3.28964E+00 4.93113E+00 4.93620E+00 4.93644E+00 4.93619E+00 4.93644E+00 4.93619E+00 4.93620E+00 4.93113E+00 3.28964E+00 1.38474E+02 
4.53385E+00 6.15781E+00 6.16302E+00 6.16327E+00 6.16301E+00 6.16327E+00 6.16301E+00 6.16302E+00 6.15781E+00 4.53385E+00 1.76498E+02 
6.00917E+00 7.61577E+00 7.62112E+00 7.62140E+00 7.62111E+00 7.62140E+00 7.62111E+00 7.62112E+00 7.61577E+00 6.00917E+00 2.21954E+02 
7.74629E+00 9.33569E+00 9.34119E+00 9.34149E+00 9.34118E+00 9.34149E+00 9.34118E+00 9.34119E+00 9.33569E+00 7.74629E+00 2.75770E+02 
9.77869E+00 1.13510E+01 1.13567E+01 1.13570E+01 1.13567E+01 1.13570E+01 1.13567E+01 1.13567E+01 1.13510E+01 9.77869E+00 3.38905E+02 
