PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.64106E-03 2.68200E-03 2.64106E-03 2.68200E-03 2.64106E-03 2.64106E-03 0.00000E+00 0.00000E+00 7.60189E-01 
0.00000E+00 9.29502E-02 9.56820E-02 9.57306E-02 9.56815E-02 9.57306E-02 9.56815E-02 9.56820E-02 9.29502E-02 0.00000E+00 2.47424E+00 
0.00000E+00 2.31283E-01 2.34106E-01 2.34162E-01 2.34104E-01 2.34162E-01 2.34104E-01 2.34106E-01 2.31283E-01 0.00000E+00 5.12777E+00 
0.00000E+00 4.22205E-01 4.25120E-01 4.25185E-01 4.25118E-01 4.25185E-01 4.25118E-01 4.25120E-01 4.22205E-01 0.00000E+00 9.02295E+00 
0.00000E+00 6.73711E-01 6.76717E-01 6.76791E-01 6.76715E-01 6.76791E-01 6.76715E-01 6.76717E-01 6.73711E-01 0.00000E+00 1.45099E+01 
0.00000E+00 9.94731E-01 9.97831E-01 9.97915E-01 9.97828E-01 9.97915E-01 9.97828E-01 9.97831E-01 9.94731E-01 0.00000E+00 2.19862E+01 
0.00000E+00 1.39535E+00 1.39855E+00 1.39864E+00 1.39854E+00 1.39864E+00 1.39854E+00 1.39855E+00 1.39535E+00 0.00000E+00 3.18978E+01 
0.00000E+00 1.76712E+00 1.77039E+00 1.77049E+00 1.77038E+00 1.77049E+00 1.77038E+00 1.77039E+00 1.76712E+00 0.00000E+00 4.15491E+01 
1.09037E-01 1.87225E+00 1.87554E+00 1.87564E+00 1.87553E+00 1.87564E+00 1.87553E+00 1.87554E+00 1.87225E+00 1.09037E-01 4.47109E+01 
7.07536E-01 2.45224E+00 2.45563E+00 2.45575E+00 2.45562E+00 2.45575E+00 2.45562E+00 2.45563E+00 2.45224E+00 7.07536E-01 6.22048E+01 
1.45159E+00 3.17799E+00 3.18149E+00 3.18162E+00 3.18148E+00 3.18162E+00 3.18148E+00 3.18149E+00 3.17799E+00 1.45159E+00 8.42625E+01 
2.36394E+00 4.07222E+00 4.07583E+00 4.07598E+00 4.07583E+00 4.07598E+00 4.07583E+00 4.07583E+00 4.07222E+00 2.36394E+00 1.11698E+02 
3.47001E+00 5.16036E+00 5.16408E+00 5.16424E+00 5.16407E+00 5.16424E+00 5.16407E+00 5.16408E+00 5.16036E+00 3.47001E+00 1.45395E+02 
4.79824E+00 6.47083E+00 6.47467E+00 6.47485E+00 6.47466E+00 6.47485E+00 6.47466E+00 6.47467E+00 6.47083E+00 4.79824E+00 1.86310E+02 
6.38010E+00 8.03512E+00 8.03907E+00 8.03927E+00 8.03906E+00 8.03927E+00 8.03906E+00 8.03907E+00 8.03512E+00 6.38010E+00 2.35456E+02 
8.25039E+00 9.88798E+00 9.89206E+00 9.89227E+00 9.89205E+00 9.89227E+00 9.89205E+00 9.89206E+00 9.88798E+00 8.25039E+00 2.93908E+02 
1.04472E+01 1.20675E+01 1.20717E+01 1.20720E+01 1.20717E+01 1.20720E+01 1.20717E+01 1.20717E+01 1.20675E+01 1.04472E+01 3.62784E+02 
1.30121E+01 1.46153E+01 1.46196E+01 1.46199E+01 1.46196E+01 1.46199E+01 1.46196E+01 1.46196E+01 1.46153E+01 1.30121E+01 4.43244E+02 
1.59900E+01 1.75763E+01 1.75807E+01 1.75810E+01 1.75807E+01 1.75810E+01 1.75807E+01 1.75807E+01 1.75763E+01 1.59900E+01 5.36476E+02 
1.94294E+01 2.09988E+01 2.10034E+01 2.10037E+01 2.10034E+01 2.10037E+01 2.10034E+01 2.10034E+01 2.09988E+01 1.94294E+01 6.43687E+02 
2.33817E+01 2.49345E+01 2.49392E+01 2.49396E+01 2.49392E+01 2.49396E+01 2.49392E+01 2.49392E+01 2.49345E+01 2.33817E+01 7.66088E+02 
2.79020E+01 2.94382E+01 2.94431E+01 2.94434E+01 2.94430E+01 2.94434E+01 2.94430E+01 2.94431E+01 2.94382E+01 2.79020E+01 9.04888E+02 
3.30478E+01 3.45676E+01 3.45726E+01 3.45730E+01 3.45726E+01 3.45730E+01 3.45726E+01 3.45726E+01 3.45676E+01 3.30478E+01 1.06128E+03 
3.88796E+01 4.03832E+01 4.03883E+01 4.03887E+01 4.03883E+01 4.03887E+01 4.03883E+01 4.03883E+01 4.03832E+01 3.88796E+01 1.23641E+03 
4.54602E+01 4.69476E+01 4.69529E+01 4.69534E+01 4.69529E+01 4.69534E+01 4.69529E+01 4.69529E+01 4.69476E+01 4.54602E+01 1.43141E+03 
5.28544E+01 5.43258E+01 5.43312E+01 5.43317E+01 5.43312E+01 5.43317E+01 5.43312E+01 5.43312E+01 5.43258E+01 5.28544E+01 1.64734E+03 
0.00000E+00 0.00000E+00 2.90260E-03 2.95190E-03 2.90260E-03 2.95190E-03 2.90260E-03 2.90260E-03 0.00000E+00 0.00000E+00 7.83064E-01 
0.00000E+00 9.10975E-02 9.40998E-02 9.41582E-02 9.40991E-02 9.41582E-02 9.40991E-02 9.40998E-02 9.10975E-02 0.00000E+00 2.47314E+00 
0.00000E+00 2.25141E-01 2.28244E-01 2.28312E-01 2.28242E-01 2.28312E-01 2.28242E-01 2.28244E-01 2.25141E-01 0.00000E+00 5.06657E+00 
0.00000E+00 4.08643E-01 4.11846E-01 4.11924E-01 4.11844E-01 4.11924E-01 4.11844E-01 4.11846E-01 4.08643E-01 0.00000E+00 8.84436E+00 
0.00000E+00 6.48824E-01 6.52128E-01 6.52217E-01 6.52125E-01 6.52217E-01 6.52125E-01 6.52128E-01 6.48824E-01 0.00000E+00 1.41291E+01 
0.00000E+00 9.53747E-01 9.57153E-01 9.57253E-01 9.57150E-01 9.57253E-01 9.57150E-01 9.57153E-01 9.53747E-01 0.00000E+00 2.12840E+01 
0.00000E+00 1.33251E+00 1.33602E+00 1.33613E+00 1.33601E+00 1.33613E+00 1.33601E+00 1.33602E+00 1.33251E+00 0.00000E+00 3.07134E+01 
0.00000E+00 1.68269E+00 1.68628E+00 1.68640E+00 1.68627E+00 1.68640E+00 1.68627E+00 1.68628E+00 1.68269E+00 0.00000E+00 3.98501E+01 
1.03176E-01 1.78211E+00 1.78572E+00 1.78585E+00 1.78572E+00 1.78585E+00 1.78572E+00 1.78572E+00 1.78211E+00 1.03176E-01 4.28263E+01 
6.67591E-01 2.32875E+00 2.33248E+00 2.33262E+00 2.33247E+00 2.33262E+00 2.33247E+00 2.33248E+00 2.32875E+00 6.67591E-01 5.92413E+01 
1.36579E+00 3.00937E+00 3.01321E+00 3.01337E+00 3.01321E+00 3.01337E+00 3.01321E+00 3.01321E+00 3.00937E+00 1.36579E+00 7.98374E+01 
2.21803E+00 3.84422E+00 3.84818E+00 3.84835E+00 3.84817E+00 3.84835E+00 3.84817E+00 3.84818E+00 3.84422E+00 2.21803E+00 1.05334E+02 
3.24689E+00 4.85586E+00 4.85995E+00 4.86014E+00 4.85994E+00 4.86014E+00 4.85994E+00 4.85995E+00 4.85586E+00 3.24689E+00 1.36507E+02 
4.47752E+00 6.06945E+00 6.07366E+00 6.07387E+00 6.07365E+00 6.07387E+00 6.07365E+00 6.07366E+00 6.06945E+00 4.47752E+00 1.74190E+02 
5.93767E+00 7.51271E+00 7.51705E+00 7.51729E+00 7.51704E+00 7.51729E+00 7.51704E+00 7.51705E+00 7.51271E+00 5.93767E+00 2.19259E+02 
7.65783E+00 9.21615E+00 9.22063E+00 9.22088E+00 9.22061E+00 9.22088E+00 9.22061E+00 9.22063E+00 9.21615E+00 7.65783E+00 2.72638E+02 
9.67130E+00 1.12130E+01 1.12177E+01 1.12179E+01 1.12176E+01 1.12179E+01 1.12176E+01 1.12177E+01 1.12130E+01 9.67130E+00 3.35281E+02 
1.20142E+01 1.35395E+01 1.35443E+01 1.35446E+01 1.35443E+01 1.35446E+01 1.35443E+01 1.35443E+01 1.35395E+01 1.20142E+01 4.08168E+02 
1.47255E+01 1.62345E+01 1.62394E+01 1.62397E+01 1.62394E+01 1.62397E+01 1.62394E+01 1.62394E+01 1.62345E+01 1.47255E+01 4.92297E+02 
1.78467E+01 1.93396E+01 1.93446E+01 1.93450E+01 1.93446E+01 1.93450E+01 1.93446E+01 1.93446E+01 1.93396E+01 1.78467E+01 5.88671E+02 
2.14222E+01 2.28991E+01 2.29043E+01 2.29047E+01 2.29043E+01 2.29047E+01 2.29043E+01 2.29043E+01 2.28991E+01 2.14222E+01 6.98290E+02 
2.54987E+01 2.69597E+01 2.69650E+01 2.69654E+01 2.69650E+01 2.69654E+01 2.69650E+01 2.69650E+01 2.69597E+01 2.54987E+01 8.22139E+02 
3.01251E+01 3.15704E+01 3.15759E+01 3.15763E+01 3.15759E+01 3.15763E+01 3.15759E+01 3.15759E+01 3.15704E+01 3.01251E+01 9.61181E+02 
3.53524E+01 3.67821E+01 3.67877E+01 3.67882E+01 3.67877E+01 3.67882E+01 3.67877E+01 3.67877E+01 3.67821E+01 3.53524E+01 1.11634E+03 
